Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,10,27,7.47863245010376,40221,"Genotype(dna=[31121, 42484, 45304, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 52329, 79543, 87540, 48147, 1978, 10980, 59240, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 60203, 65058, 5226, 92873, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 56232, 42247, 91219, 94903, 49853, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 93223, 85509, 73867, 73544, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 31534, 71548, 13704, 42340, 85798, 71779, 56793, 2105, 73250, 96417, 55080, 63350, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 9436, 40375, 44754, 78504, 60768, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 39896, 24624, 82590, 57372, 54695, 41940, 84006, 84677, 96108, 59719, 25922, 70313, 46923, 90855, 94205, 61960, 93037, 12282, 13468, 32203, 53834, 84214, 62532, 15390, 40338, 76577, 26787, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 81787, 28350, 96329, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 52127, 46640, 29421, 70093, 52304, 28951, 5879, 4564, 16179, 23855, 98713, 97870, 83688, 72651, 20015, 55494, 15700, 41549, 3258, 78052, 61889, 69728, 70836, 43423, 82893, 39133, 77378, 87954, 72218, 23003, 35238, 51487, 31262, 69789, 59346, 86236, 96467, 9902, 91704, 45386, 65468, 82267, 39068, 52281, 95831, 68492, 53181])"
15.0,10,10,28,7.736379146575928,40221,"Genotype(dna=[31121, 42484, 45304, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 52329, 79543, 87540, 48147, 1978, 10980, 59240, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 60203, 65058, 5226, 92873, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 56232, 42247, 91219, 94903, 49853, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 93223, 85509, 73867, 73544, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 31534, 71548, 13704, 42340, 85798, 71779, 56793, 2105, 73250, 96417, 55080, 63350, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 9436, 40375, 44754, 78504, 60768, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 39896, 24624, 82590, 57372, 54695, 41940, 84006, 84677, 96108, 59719, 25922, 70313, 46923, 90855, 94205, 61960, 93037, 12282, 13468, 32203, 53834, 84214, 62532, 15390, 40338, 76577, 26787, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 81787, 28350, 96329, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 52127, 46640, 29421, 70093, 52304, 28951, 5879, 4564, 16179, 23855, 98713, 97870, 83688, 72651, 20015, 55494, 15700, 41549, 3258, 78052, 61889, 69728, 70836, 43423, 82893, 39133, 77378, 87954, 72218, 23003, 35238, 51487, 31262, 69789, 59346, 86236, 96467, 9902, 91704, 45386, 65468, 82267, 39068, 52281, 95831, 68492, 53181])"
15.0,10,10,29,7.9237141609191895,40221,"Genotype(dna=[31121, 42484, 45304, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 52329, 79543, 87540, 48147, 1978, 10980, 59240, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 60203, 65058, 5226, 92873, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 56232, 42247, 91219, 94903, 49853, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 93223, 85509, 73867, 73544, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 31534, 71548, 13704, 42340, 85798, 71779, 56793, 2105, 73250, 96417, 55080, 63350, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 9436, 40375, 44754, 78504, 60768, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 39896, 24624, 82590, 57372, 54695, 41940, 84006, 84677, 96108, 59719, 25922, 70313, 46923, 90855, 94205, 61960, 93037, 12282, 13468, 32203, 53834, 84214, 62532, 15390, 40338, 76577, 26787, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 81787, 28350, 96329, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 52127, 46640, 29421, 70093, 52304, 28951, 5879, 4564, 16179, 23855, 98713, 97870, 83688, 72651, 20015, 55494, 15700, 41549, 3258, 78052, 61889, 69728, 70836, 43423, 82893, 39133, 77378, 87954, 72218, 23003, 35238, 51487, 31262, 69789, 59346, 86236, 96467, 9902, 91704, 45386, 65468, 82267, 39068, 52281, 95831, 68492, 53181])"
14.0,10,10,30,8.166800737380981,40221,"Genotype(dna=[31121, 42484, 45304, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 52329, 79543, 63326, 48147, 1978, 10980, 59240, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 60203, 65058, 5226, 92873, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 30424, 50850, 56232, 42247, 91219, 94903, 49853, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 1833, 90362, 41930, 3514, 63644, 73127, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 93223, 85509, 73867, 73544, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 32761, 63322, 75724, 93927, 85798, 71779, 56793, 2105, 66205, 96417, 55080, 69231, 55035, 60682, 81602, 72404, 15217, 51250, 55688, 15722, 59562, 80342, 33562, 14082, 4836, 93418, 40375, 50441, 89524, 15424, 49449, 70780, 51512, 11568, 38423, 70450, 70445, 54222, 73982, 80704, 39896, 24624, 82590, 57372, 29642, 42443, 83550, 21349, 44301, 36354, 11218, 70313, 91679, 55343, 94205, 61960, 60375, 45152, 13468, 32203, 53834, 84214, 34224, 38897, 44953, 73729, 18077, 61934, 46481, 20707, 9518, 24806, 32260, 67128, 53077, 2123, 44416, 50715, 91895, 27963, 47257, 96470, 27273, 44277, 75760, 30007, 28106, 34936, 44752, 78444, 61691, 81096, 55719, 91885, 23077, 25975, 46108, 25500, 93808, 25679, 67575, 66439, 11709, 81957, 46715, 54511, 30471, 72135, 41549, 1672, 83270, 67650, 48082, 70836, 7202, 82893, 38099, 77378, 87954, 71791, 92120, 32889, 73053, 81627, 62065, 79198, 66723, 15917, 82853, 88058, 45386, 12110, 82267, 40226, 52281, 95831, 17757, 53181])"
14.0,10,10,31,8.32462763786316,40221,"Genotype(dna=[31121, 42484, 45304, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 52329, 79543, 63326, 48147, 1978, 10980, 59240, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 60203, 65058, 5226, 92873, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 30424, 50850, 56232, 42247, 91219, 94903, 49853, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 1833, 90362, 41930, 3514, 63644, 73127, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 93223, 85509, 73867, 73544, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 32761, 63322, 75724, 93927, 85798, 71779, 56793, 2105, 66205, 96417, 55080, 69231, 55035, 60682, 81602, 72404, 15217, 51250, 55688, 15722, 59562, 80342, 33562, 14082, 4836, 93418, 40375, 50441, 89524, 15424, 49449, 70780, 51512, 11568, 38423, 70450, 70445, 54222, 73982, 80704, 39896, 24624, 82590, 57372, 29642, 42443, 83550, 21349, 44301, 36354, 11218, 70313, 91679, 55343, 94205, 61960, 60375, 45152, 13468, 32203, 53834, 84214, 34224, 38897, 44953, 73729, 18077, 61934, 46481, 20707, 9518, 24806, 32260, 67128, 53077, 2123, 44416, 50715, 91895, 27963, 47257, 96470, 27273, 44277, 75760, 30007, 28106, 34936, 44752, 78444, 61691, 81096, 55719, 91885, 23077, 25975, 46108, 25500, 93808, 25679, 67575, 66439, 11709, 81957, 46715, 54511, 30471, 72135, 41549, 1672, 83270, 67650, 48082, 70836, 7202, 82893, 38099, 77378, 87954, 71791, 92120, 32889, 73053, 81627, 62065, 79198, 66723, 15917, 82853, 88058, 45386, 12110, 82267, 40226, 52281, 95831, 17757, 53181])"
12.0,10,10,32,8.469660758972168,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
12.0,10,10,33,8.622400045394897,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
12.0,10,10,34,8.818011999130249,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
12.0,10,10,35,9.062622547149658,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
12.0,10,10,36,9.20381784439087,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
12.0,10,10,37,9.390894651412964,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 28612, 97688, 53055, 55200, 8438, 87540, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 55495, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 7126, 5226, 1792, 33560, 53409, 38288, 29563, 74433, 75858, 34564, 9976, 31370, 47743, 94755, 13828, 63200, 50850, 18279, 42247, 91219, 94903, 11297, 91691, 20333, 5308, 71906, 21890, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 73127, 15865, 43067, 90457, 85268, 63020, 53687, 16474, 93223, 37738, 73867, 73544, 78107, 36736, 90837, 74443, 83104, 18223, 36282, 31534, 87195, 75672, 42340, 85798, 71779, 56793, 2105, 73250, 90390, 55080, 27982, 55035, 60682, 32131, 27310, 15217, 51250, 55688, 90790, 85670, 96168, 35265, 19371, 70801, 3906, 40375, 44754, 78504, 72428, 49449, 3495, 51512, 82967, 38423, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 23337, 84677, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 87449, 93037, 12282, 13468, 22485, 53834, 84214, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 5781, 47638, 46640, 29421, 76595, 52304, 28951, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 92660, 39133, 77378, 9627, 72218, 23003, 35238, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 91704, 56182, 62356, 65279, 34855, 84218, 23829, 35747, 91534])"
11.0,9,9,38,9.518211126327515,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 61336, 97688, 53055, 55200, 8438, 22702, 74917, 1978, 10980, 40296, 59987, 38508, 77578, 40707, 48292, 16924, 29793, 52409, 2155, 14970, 76034, 45531, 89240, 55781, 374, 89736, 60713, 6970, 69144, 67242, 31804, 35076, 94657, 26787, 86868, 81028, 9449, 20639, 2526, 45654, 30668, 34003, 94281, 19085, 79274, 40955, 65942, 12901, 48364, 14820, 96132, 765, 74942, 96754, 99628, 60203, 65058, 15228, 5299, 33560, 53409, 38288, 29563, 64176, 75858, 13663, 9976, 1595, 47743, 25155, 72423, 63200, 4831, 56232, 42247, 14571, 94903, 49853, 73263, 32427, 5308, 71906, 30550, 46325, 40265, 54433, 20866, 20667, 90362, 41930, 3514, 63644, 62298, 14598, 20263, 90457, 85268, 63020, 53687, 16474, 82383, 85509, 53094, 59686, 78107, 36736, 90837, 74443, 12590, 18223, 36282, 3939, 9353, 13704, 90423, 85798, 71779, 56793, 2105, 73250, 96417, 55080, 63350, 55035, 60682, 81602, 72404, 15217, 51250, 44401, 15722, 54682, 67089, 33562, 14082, 46887, 93418, 20415, 50441, 13009, 15424, 49449, 88735, 51512, 82967, 4161, 70450, 15739, 54222, 73982, 21989, 56850, 24624, 85969, 57372, 54695, 24641, 76253, 3621, 4628, 22957, 25922, 70313, 46923, 90855, 94205, 78985, 93037, 12282, 13468, 22485, 53834, 42570, 62532, 44226, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 35558, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 12943, 47638, 7167, 29421, 76595, 52304, 92126, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 84226, 39133, 77378, 58985, 72218, 23003, 28287, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 95240, 56182, 62356, 65279, 34855, 84218, 23829, 16711, 91534])"
8.0,11,11,39,9.645946502685547,40221,"Genotype(dna=[31121, 42484, 91344, 71591, 62199, 55908, 55755, 20149, 97688, 53055, 55200, 8438, 21355, 74917, 1978, 96824, 40296, 81060, 38508, 77578, 40707, 48292, 16924, 29793, 79281, 2155, 93847, 76034, 45531, 89240, 55781, 374, 89158, 60713, 6970, 60133, 67242, 31804, 35076, 94657, 70406, 56336, 81028, 23410, 20639, 2526, 45654, 30668, 34003, 87725, 19085, 79274, 40955, 65942, 55523, 48364, 14820, 85477, 765, 68433, 21598, 99628, 44375, 65058, 17656, 82897, 33560, 53896, 38288, 50729, 74433, 63292, 34564, 9976, 31370, 5364, 94755, 13828, 63200, 8165, 56232, 42247, 91219, 12926, 49853, 91691, 20333, 76173, 71906, 74484, 46325, 15122, 54433, 20866, 23526, 90362, 64419, 41019, 63644, 73127, 14598, 29625, 90457, 85268, 11031, 71786, 86966, 37146, 85509, 73867, 73544, 78107, 13574, 81728, 74443, 12590, 18223, 36282, 32761, 57390, 75724, 93927, 44043, 71779, 56312, 2105, 54850, 45538, 55080, 69231, 55035, 60682, 81602, 23928, 15217, 51250, 55688, 15722, 59562, 79567, 33562, 13885, 26299, 93418, 40375, 50441, 89524, 85331, 49449, 70780, 78382, 82967, 60191, 70450, 32909, 99722, 73982, 80704, 59259, 24624, 82590, 57372, 29642, 25757, 83550, 21349, 44301, 36354, 11218, 83152, 91679, 55343, 94205, 61960, 60375, 45152, 13468, 32203, 53834, 84214, 17637, 38897, 40338, 98357, 22450, 4561, 20996, 54447, 48269, 96341, 34670, 43012, 91831, 87222, 32939, 1514, 64752, 48337, 28350, 63258, 21442, 44277, 99836, 12665, 12893, 22300, 44752, 65069, 12943, 47638, 7167, 29421, 76595, 52304, 92126, 5879, 93487, 16179, 23855, 98713, 97870, 88581, 72651, 20015, 55494, 15700, 41549, 3258, 52079, 61889, 69728, 70836, 17980, 84226, 39133, 77378, 58985, 72218, 23003, 28287, 52980, 29306, 62316, 14182, 6704, 5499, 9902, 95240, 56182, 62356, 65279, 34855, 84218, 23829, 16711, 91534])"
