Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,10,40,1,0.4217057228088379,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=91)))))), __c=90)"
231.0,10,40,2,0.8779292106628418,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=91)))))), __c=90)"
205.0,11,40,3,1.1841161251068115,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00001(__a=False, __b=True, __c=53))))), __c=90)"
205.0,11,40,4,1.4928405284881592,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00001(__a=False, __b=True, __c=53))))), __c=90)"
205.0,11,40,5,1.781029462814331,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00001(__a=False, __b=True, __c=53))))), __c=90)"
205.0,11,40,6,2.0565860271453857,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00001(__a=False, __b=True, __c=53))))), __c=90)"
205.0,11,40,7,2.2301433086395264,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00001(__a=False, __b=True, __c=53))))), __c=90)"
176.0,12,40,8,2.4084815979003906,873,"NT_0006_P_00000(__a=NT_0001_P_00007(), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=70))), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=15))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=85))), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=66))))))))), __c=98)"
176.0,12,40,9,2.6327757835388184,873,"NT_0006_P_00000(__a=NT_0001_P_00007(), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=70))), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=15))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=85))), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=66))))))))), __c=98)"
176.0,12,40,10,2.8567025661468506,873,"NT_0006_P_00000(__a=NT_0001_P_00007(), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=70))), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=15))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=85))), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=66))))))))), __c=98)"
