Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,1,0.0461573600769043,649,NT_0013_P_00001(__a=False)
40.0,1,1,2,0.08138728141784668,649,NT_0013_P_00001(__a=False)
40.0,1,1,3,0.11453366279602051,649,NT_0013_P_00001(__a=False)
40.0,1,1,4,0.16092538833618164,649,NT_0013_P_00001(__a=False)
40.0,1,1,5,0.2216792106628418,649,NT_0013_P_00001(__a=False)
40.0,1,1,6,0.2757694721221924,649,NT_0013_P_00001(__a=False)
40.0,1,1,7,0.3284876346588135,649,NT_0013_P_00001(__a=False)
40.0,1,1,8,0.38143301010131836,649,NT_0013_P_00001(__a=False)
40.0,1,1,9,0.48076772689819336,649,NT_0013_P_00001(__a=False)
40.0,1,1,10,0.5373420715332031,649,NT_0013_P_00001(__a=False)
40.0,1,1,11,0.5773148536682129,649,NT_0013_P_00001(__a=False)
40.0,1,1,12,0.6212818622589111,649,NT_0013_P_00001(__a=False)
40.0,1,1,13,0.668450117111206,649,NT_0013_P_00001(__a=False)
40.0,1,1,14,0.7124123573303223,649,NT_0013_P_00001(__a=False)
40.0,1,1,15,0.7950952053070068,649,NT_0013_P_00001(__a=False)
40.0,1,1,16,0.8418905735015869,649,NT_0013_P_00001(__a=False)
40.0,1,1,17,0.9115228652954102,649,NT_0013_P_00001(__a=False)
40.0,1,1,18,0.9756548404693604,649,NT_0013_P_00001(__a=False)
40.0,1,1,19,1.0234644412994385,649,NT_0013_P_00001(__a=False)
40.0,1,1,20,1.0732033252716064,649,NT_0013_P_00001(__a=False)
40.0,1,1,21,1.117044448852539,649,NT_0013_P_00001(__a=False)
40.0,1,1,22,1.1530981063842773,649,NT_0013_P_00001(__a=False)
40.0,1,1,23,1.1917853355407715,649,NT_0013_P_00001(__a=False)
40.0,1,1,24,1.2467210292816162,649,NT_0013_P_00001(__a=False)
40.0,1,1,25,1.291987657546997,649,NT_0013_P_00001(__a=False)
40.0,1,1,26,1.3130979537963867,649,NT_0013_P_00001(__a=False)
40.0,1,1,27,1.3315098285675049,649,NT_0013_P_00001(__a=False)
40.0,1,1,28,1.3511199951171875,649,NT_0013_P_00001(__a=False)
40.0,1,1,29,1.3747899532318115,649,NT_0013_P_00001(__a=False)
40.0,1,1,30,1.3931565284729004,649,NT_0013_P_00001(__a=False)
40.0,1,1,31,1.4500324726104736,649,NT_0013_P_00001(__a=False)
40.0,1,1,32,1.4840054512023926,649,NT_0013_P_00001(__a=False)
40.0,1,1,33,1.5091049671173096,649,NT_0013_P_00001(__a=False)
40.0,1,1,34,1.6379992961883545,649,NT_0013_P_00001(__a=False)
40.0,1,1,35,1.6562604904174805,649,NT_0013_P_00001(__a=False)
40.0,1,1,36,1.6844265460968018,649,NT_0013_P_00001(__a=False)
40.0,1,1,37,1.717508316040039,649,NT_0013_P_00001(__a=False)
40.0,1,1,38,1.7543613910675049,649,NT_0013_P_00001(__a=False)
40.0,1,1,39,1.7876214981079102,649,NT_0013_P_00001(__a=False)
40.0,1,1,40,1.809748888015747,649,NT_0013_P_00001(__a=False)
40.0,1,1,41,1.8742895126342773,649,NT_0013_P_00001(__a=False)
40.0,1,1,42,1.9005146026611328,649,NT_0013_P_00001(__a=False)
40.0,1,1,43,1.9166462421417236,649,NT_0013_P_00001(__a=False)
40.0,1,1,44,1.9302961826324463,649,NT_0013_P_00001(__a=False)
40.0,1,1,45,1.9470913410186768,649,NT_0013_P_00001(__a=False)
40.0,1,1,46,1.978330373764038,649,NT_0013_P_00001(__a=False)
40.0,1,1,47,2.011730432510376,649,NT_0013_P_00001(__a=False)
40.0,1,1,48,2.0393714904785156,649,NT_0013_P_00001(__a=False)
40.0,1,1,49,2.0602571964263916,649,NT_0013_P_00001(__a=False)
40.0,1,1,50,2.089684247970581,649,NT_0013_P_00001(__a=False)
40.0,1,1,51,2.102536916732788,649,NT_0013_P_00001(__a=False)
40.0,1,1,52,2.1202101707458496,649,NT_0013_P_00001(__a=False)
40.0,1,1,53,2.1336147785186768,649,NT_0013_P_00001(__a=False)
40.0,1,1,54,2.1467325687408447,649,NT_0013_P_00001(__a=False)
40.0,1,1,55,2.164555072784424,649,NT_0013_P_00001(__a=False)
40.0,1,1,56,2.2242326736450195,649,NT_0013_P_00001(__a=False)
40.0,1,1,57,2.2378666400909424,649,NT_0013_P_00001(__a=False)
40.0,1,1,58,2.2497382164001465,649,NT_0013_P_00001(__a=False)
40.0,1,1,59,2.2831759452819824,649,NT_0013_P_00001(__a=False)
40.0,1,1,60,2.317983865737915,649,NT_0013_P_00001(__a=False)
40.0,1,1,61,2.32894229888916,649,NT_0013_P_00001(__a=False)
40.0,1,1,62,2.3440144062042236,649,NT_0013_P_00001(__a=False)
40.0,1,1,63,2.360945224761963,649,NT_0013_P_00001(__a=False)
40.0,1,1,64,2.3737106323242188,649,NT_0013_P_00001(__a=False)
40.0,1,1,65,2.400442123413086,649,NT_0013_P_00001(__a=False)
40.0,1,1,66,2.4108667373657227,649,NT_0013_P_00001(__a=False)
40.0,1,1,67,2.4240174293518066,649,NT_0013_P_00001(__a=False)
40.0,1,1,68,2.4582979679107666,649,NT_0013_P_00001(__a=False)
40.0,1,1,69,2.4757936000823975,649,NT_0013_P_00001(__a=False)
40.0,1,1,70,2.485382080078125,649,NT_0013_P_00001(__a=False)
40.0,1,1,71,2.497457504272461,649,NT_0013_P_00001(__a=False)
40.0,1,1,72,2.527045249938965,649,NT_0013_P_00001(__a=False)
40.0,1,1,73,2.586071729660034,649,NT_0013_P_00001(__a=False)
40.0,1,1,74,2.614996910095215,649,NT_0013_P_00001(__a=False)
40.0,1,1,75,2.6536197662353516,649,NT_0013_P_00001(__a=False)
40.0,1,1,76,2.672440528869629,649,NT_0013_P_00001(__a=False)
40.0,1,1,77,2.6892499923706055,649,NT_0013_P_00001(__a=False)
40.0,1,1,78,2.705909490585327,649,NT_0013_P_00001(__a=False)
40.0,1,1,79,2.770080804824829,649,NT_0013_P_00001(__a=False)
40.0,1,1,80,2.789529323577881,649,NT_0013_P_00001(__a=False)
40.0,1,1,81,2.8077244758605957,649,NT_0013_P_00001(__a=False)
40.0,1,1,82,2.8654940128326416,649,NT_0013_P_00001(__a=False)
40.0,1,1,83,2.8812482357025146,649,NT_0013_P_00001(__a=False)
40.0,1,1,84,2.899770498275757,649,NT_0013_P_00001(__a=False)
40.0,1,1,85,2.9722416400909424,649,NT_0013_P_00001(__a=False)
40.0,1,1,86,3.022002696990967,649,NT_0013_P_00001(__a=False)
40.0,1,1,87,3.0366716384887695,649,NT_0013_P_00001(__a=False)
40.0,1,1,88,3.0520823001861572,649,NT_0013_P_00001(__a=False)
40.0,1,1,89,3.104605197906494,649,NT_0013_P_00001(__a=False)
40.0,1,1,90,3.155289888381958,649,NT_0013_P_00001(__a=False)
40.0,1,1,91,3.1900267601013184,649,NT_0013_P_00001(__a=False)
40.0,1,1,92,3.317506790161133,649,NT_0013_P_00001(__a=False)
40.0,1,1,93,3.3495302200317383,649,NT_0013_P_00001(__a=False)
40.0,1,1,94,3.414827585220337,649,NT_0013_P_00001(__a=False)
40.0,1,1,95,3.436332941055298,649,NT_0013_P_00001(__a=False)
40.0,1,1,96,3.5596325397491455,649,NT_0013_P_00001(__a=False)
40.0,1,1,97,3.577087163925171,649,NT_0013_P_00001(__a=False)
40.0,1,1,98,3.6056365966796875,649,NT_0013_P_00001(__a=False)
40.0,1,1,99,3.6454906463623047,649,NT_0013_P_00001(__a=False)
40.0,1,1,100,3.662201404571533,649,NT_0013_P_00001(__a=False)
