Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,11,12,1,0.21839070320129395,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
70.0,11,12,2,0.43821096420288086,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86), __b=51, __c=87), __b=28, __c=60), __b=37, __c=93))))))))"
68.0,10,11,3,0.7102508544921875,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
68.0,10,11,4,0.915910005569458,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
68.0,10,11,5,1.2617723941802979,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
68.0,10,11,6,1.373750925064087,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
68.0,10,11,7,1.524111032485962,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
68.0,10,11,8,1.6727323532104492,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
67.0,10,11,9,1.7669053077697754,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
67.0,10,11,10,1.977616786956787,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=86, __c=30))))))"
