Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,10,1,0.4109823703765869,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 76572, 28756, 41611, 1820, 69266, 37517, 73352, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 40840, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 67318, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 27916, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 35839, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 41766, 8323, 40418, 54476, 62159, 28460, 24848, 33949, 77010, 34927, 82114, 44818, 79449, 44965, 12497, 67072, 23947, 27970, 62928, 44660, 47283, 4938, 94191, 82623, 73014, 360, 1354, 16101, 33455, 10512, 43891, 9095, 61188, 54922, 89412, 76868, 59451, 81836, 59803, 45379, 38802, 93276, 575, 73792, 94081, 21234, 32422, 48884, 26184, 87152, 37763, 42, 81486, 57957, 1073, 88688, 96203, 82202, 70514, 82572])"
112.0,8,10,2,0.7566862106323242,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 76572, 28756, 41611, 1820, 69266, 37517, 73352, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 40840, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 67318, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 27916, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 35839, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 41766, 8323, 40418, 54476, 62159, 28460, 24848, 33949, 77010, 34927, 82114, 44818, 79449, 44965, 12497, 67072, 23947, 27970, 62928, 44660, 47283, 4938, 94191, 82623, 73014, 360, 1354, 16101, 33455, 10512, 43891, 9095, 61188, 54922, 89412, 76868, 59451, 81836, 59803, 45379, 38802, 93276, 575, 73792, 94081, 21234, 32422, 48884, 26184, 87152, 37763, 42, 81486, 57957, 1073, 88688, 96203, 82202, 70514, 82572])"
97.0,10,11,3,1.0179574489593506,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 99697, 55323, 31930, 3389, 12331, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 13537, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 7862, 92649, 24924, 18138, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 36004, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 14721, 608, 3643, 23898, 7726, 13314, 64935, 60600, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 14500, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 49010, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 33819, 91856, 51537, 77598, 25043, 34105, 43212, 3205, 88039, 5574, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 14095, 47406, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 86832, 89058, 17274, 47143, 41383, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 134, 32449, 97782, 93080, 55542, 86478, 7643, 69576, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 70656, 77160, 9114, 68257, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 35174, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 7819, 15212, 91446, 90069, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 1851, 72569, 26343, 54980, 44515, 87358, 32952, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 41083, 21944])"
97.0,10,11,4,1.3001997470855713,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 99697, 55323, 31930, 3389, 12331, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 13537, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 7862, 92649, 24924, 18138, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 36004, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 14721, 608, 3643, 23898, 7726, 13314, 64935, 60600, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 14500, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 49010, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 33819, 91856, 51537, 77598, 25043, 34105, 43212, 3205, 88039, 5574, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 14095, 47406, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 86832, 89058, 17274, 47143, 41383, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 134, 32449, 97782, 93080, 55542, 86478, 7643, 69576, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 70656, 77160, 9114, 68257, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 35174, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 7819, 15212, 91446, 90069, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 1851, 72569, 26343, 54980, 44515, 87358, 32952, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 41083, 21944])"
97.0,10,11,5,1.5821692943572998,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 99697, 55323, 31930, 3389, 12331, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 13537, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 7862, 92649, 24924, 18138, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 36004, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 14721, 608, 3643, 23898, 7726, 13314, 64935, 60600, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 14500, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 49010, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 33819, 91856, 51537, 77598, 25043, 34105, 43212, 3205, 88039, 5574, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 14095, 47406, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 86832, 89058, 17274, 47143, 41383, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 134, 32449, 97782, 93080, 55542, 86478, 7643, 69576, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 70656, 77160, 9114, 68257, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 35174, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 7819, 15212, 91446, 90069, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 1851, 72569, 26343, 54980, 44515, 87358, 32952, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 41083, 21944])"
91.0,10,11,6,1.8924686908721924,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 80102, 55323, 31930, 3389, 39954, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 68676, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 36273, 92649, 24924, 60009, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 26253, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 22249, 608, 3643, 91646, 7726, 13314, 64935, 20499, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 13080, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 72682, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 90152, 91856, 84361, 77598, 25043, 69741, 43212, 3205, 88039, 51379, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 60069, 10523, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 1289, 89058, 17274, 96571, 30588, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 55490, 32449, 97782, 93080, 55542, 86478, 7643, 69364, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 9609, 77160, 9114, 95206, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 29769, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 74184, 15212, 91446, 36278, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 54155, 66990, 26343, 54980, 44515, 87358, 34973, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 27686, 21944])"
91.0,10,11,7,2.1181294918060303,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 80102, 55323, 31930, 3389, 39954, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 68676, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 36273, 92649, 24924, 60009, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 26253, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 22249, 608, 3643, 91646, 7726, 13314, 64935, 20499, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 13080, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 72682, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 90152, 91856, 84361, 77598, 25043, 69741, 43212, 3205, 88039, 51379, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 60069, 10523, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 1289, 89058, 17274, 96571, 30588, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 55490, 32449, 97782, 93080, 55542, 86478, 7643, 69364, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 9609, 77160, 9114, 95206, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 29769, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 74184, 15212, 91446, 36278, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 54155, 66990, 26343, 54980, 44515, 87358, 34973, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 27686, 21944])"
91.0,10,11,8,2.441298007965088,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 80102, 55323, 31930, 3389, 39954, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 68676, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 36273, 92649, 24924, 60009, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 26253, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 22249, 608, 3643, 91646, 7726, 13314, 64935, 20499, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 13080, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 72682, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 90152, 91856, 84361, 77598, 25043, 69741, 43212, 3205, 88039, 51379, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 60069, 10523, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 18031, 16890, 1289, 89058, 17274, 96571, 30588, 19174, 66328, 61290, 45745, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 55490, 32449, 97782, 93080, 55542, 86478, 7643, 69364, 2253, 31779, 51568, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 9609, 77160, 9114, 95206, 24894, 46238, 42906, 63642, 90690, 85028, 17384, 91257, 6993, 29769, 17513, 20188, 55883, 91792, 85083, 4135, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 74184, 15212, 91446, 36278, 84869, 38428, 52767, 67630, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 54155, 66990, 26343, 54980, 44515, 87358, 34973, 99485, 97888, 11733, 68241, 48303, 1154, 68965, 28015, 92484, 85521, 27686, 21944])"
90.0,10,11,9,2.644895076751709,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 80102, 55323, 31930, 3389, 39954, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 58070, 1062, 72991, 68676, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 36273, 92649, 24924, 60009, 10949, 84302, 50682, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 16806, 81371, 26253, 24455, 24117, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 6043, 5752, 22249, 608, 3643, 91646, 7726, 13314, 64935, 62501, 37608, 52242, 65404, 8978, 40682, 67362, 98172, 13080, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 72682, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 90152, 91856, 84361, 77598, 25043, 69741, 43212, 3205, 88039, 51379, 20028, 18038, 3355, 59775, 28553, 51831, 54219, 6342, 67115, 62700, 39814, 60069, 10523, 77190, 1100, 71, 7762, 2316, 25171, 52518, 62572, 26638, 29872, 16890, 1289, 89058, 17274, 96571, 30588, 19174, 24199, 61290, 70272, 37182, 13908, 27677, 23672, 46471, 53752, 65484, 55490, 32449, 97782, 93080, 55542, 86478, 7643, 69364, 94779, 31779, 16833, 17927, 58464, 91067, 12153, 358, 88600, 52635, 24128, 51664, 33312, 3317, 31387, 43167, 70637, 85589, 15184, 44422, 34827, 96561, 97415, 34009, 9609, 77160, 9114, 95206, 24894, 46238, 42906, 63642, 90690, 22685, 17384, 91257, 6993, 29769, 17513, 20188, 55883, 91792, 70112, 39018, 14620, 23627, 51167, 2842, 15574, 54594, 24830, 23659, 25018, 9703, 62512, 60934, 34587, 2439, 74184, 15212, 91446, 36278, 84869, 38428, 52767, 63708, 60354, 55777, 17531, 70506, 28949, 18955, 78794, 5509, 54155, 66990, 26343, 54980, 44515, 87358, 34973, 99485, 97888, 11733, 68241, 38888, 1154, 68965, 28015, 92484, 85521, 27686, 21944])"
79.0,10,11,10,2.7387447357177734,823,"Genotype(dna=[90232, 61331, 85072, 11938, 25383, 80102, 55323, 20571, 3389, 39954, 62216, 13921, 97125, 72537, 62729, 51967, 62937, 41150, 98069, 63207, 1062, 72991, 68676, 70771, 65995, 35621, 4522, 32851, 74909, 28993, 48777, 92775, 46532, 19857, 36273, 92649, 24924, 60009, 10949, 84302, 24904, 8636, 98792, 75035, 34251, 13659, 32346, 33818, 57862, 36026, 81371, 26253, 24455, 52508, 53526, 2093, 41356, 85958, 78483, 32551, 28155, 44486, 62161, 71291, 39389, 5752, 22249, 608, 3643, 91646, 7726, 13314, 64935, 20499, 37608, 52242, 65404, 8978, 40682, 89529, 98172, 13080, 48479, 98302, 19617, 54643, 14313, 10186, 90673, 8002, 1708, 80348, 81614, 41078, 38378, 71369, 72682, 75563, 8470, 77031, 11366, 31237, 69509, 19875, 77477, 90152, 91856, 84361, 77598, 25043, 69741, 43212, 3205, 88039, 51379, 20028, 18038, 3355, 3446, 40367, 9865, 1223, 72963, 96537, 67932, 3284, 5214, 76279, 66604, 42382, 79886, 66128, 85442, 99044, 98724, 6044, 40924, 19100, 53952, 47623, 63913, 26948, 11466, 6409, 5182, 96848, 28605, 30131, 27283, 13721, 78025, 77133, 35613, 63267, 63635, 62196, 72953, 10734, 39639, 92348, 75008, 21273, 7591, 90882, 40633, 66224, 72629, 69651, 63432, 34124, 41024, 87749, 85074, 46104, 48297, 37745, 37408, 15046, 7806, 45300, 34967, 31852, 53377, 47600, 77910, 55924, 79747, 12829, 39997, 51325, 84633, 73277, 94103, 7712, 11670, 77986, 92866, 32115, 84234, 53354, 57691, 84649, 56620, 14980, 80471, 70372, 20898, 33419, 23627, 51167, 2842, 15574, 54594, 24830, 79580, 25018, 9703, 62512, 60934, 34587, 97411, 7819, 15212, 91446, 86512, 90000, 38428, 52767, 67630, 60354, 2277, 17531, 70506, 42629, 18955, 78794, 5509, 84271, 72569, 26343, 38358, 20446, 87358, 32952, 99485, 97888, 11733, 78168, 83320, 1154, 68965, 28015, 92484, 85521, 74806, 21944])"
