Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,8,215,1,2.9164021015167236,70859,"Genotype(dna=[38342, 8870, 88478, 23402, 72751, 42696, 21850, 19098, 34902, 37608, 3993, 62035, 10345, 83937, 4283, 48555, 45474, 18628, 94541, 17101, 22519, 71260, 55567, 73107, 56019, 92110, 64333, 65326, 55570, 41954, 80075, 18165, 69784, 2789, 29157, 60920, 12125, 75290, 39636, 32843, 36039, 31150, 42696, 81780, 3852, 41562, 31600, 73, 74724, 4097, 25394, 43064, 31761, 6181, 15784, 80856, 78566, 36484, 42130, 89682, 96251, 95160, 71358, 21881, 41323, 13363, 75030, 6628, 88806, 9543, 34061, 4304, 33427, 76005, 79632, 98498, 63513, 25772, 28762, 86939, 81214, 85414, 19716, 80035, 59125, 8342, 38174, 9795, 86205, 11832, 9415, 85296, 73066, 92969, 40151, 73999, 70600, 23583, 38117, 56307, 98508, 11426, 50655, 90270, 49390, 51157, 98112, 42047, 22332, 16978, 32783, 10382, 38194, 65435, 70295, 56699, 79266, 16207, 56555, 10216, 24387, 23424, 27183, 66857, 66957, 98678, 35395, 11121, 1434, 36121, 10914, 46074, 27863, 22827, 41925, 98344, 63877, 76060, 84996, 33886, 48695, 20120, 16320, 58835, 77414, 78788, 72853, 4059, 62606, 22000, 96199, 78981, 93979, 58214, 67949, 64060, 40922, 39384, 53424, 86108, 62209, 17644, 86048, 32407, 9200, 7084, 25843, 54317, 95476, 25228, 33440, 16719, 14812, 42036, 73670, 42495, 18926, 56244, 67640, 83358, 11880, 88317, 59859, 97196, 19851, 15557, 91683, 52652, 84937, 15590, 62239, 69493, 3349, 27096, 86541, 51353, 25694, 69807, 5975, 92427, 22124, 85988, 57533, 8588, 90571, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 77912, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 64890, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61309, 95322, 34777, 68947, 48297, 69484, 94235, 11169, 71538, 46282, 61998, 54981, 22751, 88357])"
137.0,8,215,2,4.55321478843689,70859,"Genotype(dna=[38342, 8870, 88478, 23402, 72751, 42696, 21850, 19098, 34902, 37608, 3993, 62035, 10345, 83937, 4283, 48555, 45474, 18628, 94541, 17101, 22519, 71260, 55567, 73107, 56019, 92110, 64333, 65326, 55570, 41954, 80075, 18165, 69784, 2789, 29157, 60920, 12125, 75290, 39636, 32843, 36039, 31150, 42696, 81780, 3852, 41562, 31600, 73, 74724, 4097, 25394, 43064, 31761, 6181, 15784, 80856, 78566, 36484, 42130, 89682, 96251, 95160, 71358, 21881, 41323, 13363, 75030, 6628, 88806, 9543, 34061, 4304, 33427, 76005, 79632, 98498, 63513, 25772, 28762, 86939, 81214, 85414, 19716, 80035, 59125, 8342, 38174, 9795, 86205, 11832, 9415, 85296, 73066, 92969, 40151, 73999, 70600, 23583, 38117, 56307, 98508, 11426, 50655, 90270, 49390, 51157, 98112, 42047, 22332, 16978, 32783, 10382, 38194, 65435, 70295, 56699, 79266, 16207, 56555, 10216, 24387, 23424, 27183, 66857, 66957, 98678, 35395, 11121, 1434, 36121, 10914, 46074, 27863, 22827, 41925, 98344, 63877, 76060, 84996, 33886, 48695, 20120, 16320, 58835, 77414, 78788, 72853, 4059, 62606, 22000, 96199, 78981, 93979, 58214, 67949, 64060, 40922, 39384, 53424, 86108, 62209, 17644, 86048, 32407, 9200, 7084, 25843, 54317, 95476, 25228, 33440, 16719, 14812, 42036, 73670, 42495, 18926, 56244, 67640, 83358, 11880, 88317, 59859, 97196, 19851, 15557, 91683, 52652, 84937, 15590, 62239, 69493, 3349, 27096, 86541, 51353, 25694, 69807, 5975, 92427, 22124, 85988, 57533, 8588, 90571, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 77912, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 64890, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61309, 95322, 34777, 68947, 48297, 69484, 94235, 11169, 71538, 46282, 61998, 54981, 22751, 88357])"
117.0,8,230,3,6.362046003341675,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 93729, 13036, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 3145, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 53844, 88508, 49005, 39371, 38897, 67782, 16100, 49059, 74209, 32264, 14640, 85447, 5018, 89880, 24751, 85905, 18805, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 31813, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 7290, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 96473, 37123, 59695, 31142, 12086, 24495, 58357, 89683, 85253, 93755, 68609, 96420, 36813, 78407, 51956, 39233, 99771, 16551, 60367, 67975, 5735, 4029, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 54762, 10012, 99765, 5865, 20576, 41708, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 5360, 17794, 92917, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 83153, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 53824, 86623, 29896, 25965, 70335, 28338, 44524, 55091, 72530, 45245, 16917, 544, 20871, 97053, 92409, 30951, 1046, 80975, 78642, 61167, 91359, 77663, 78971, 35134, 68267, 88020, 24533, 74725, 47867, 87080, 9831, 19228, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 37977, 56727, 67877, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
117.0,8,230,4,8.321947574615479,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 93729, 13036, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 3145, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 53844, 88508, 49005, 39371, 38897, 67782, 16100, 49059, 74209, 32264, 14640, 85447, 5018, 89880, 24751, 85905, 18805, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 31813, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 7290, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 96473, 37123, 59695, 31142, 12086, 24495, 58357, 89683, 85253, 93755, 68609, 96420, 36813, 78407, 51956, 39233, 99771, 16551, 60367, 67975, 5735, 4029, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 54762, 10012, 99765, 5865, 20576, 41708, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 5360, 17794, 92917, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 83153, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 53824, 86623, 29896, 25965, 70335, 28338, 44524, 55091, 72530, 45245, 16917, 544, 20871, 97053, 92409, 30951, 1046, 80975, 78642, 61167, 91359, 77663, 78971, 35134, 68267, 88020, 24533, 74725, 47867, 87080, 9831, 19228, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 37977, 56727, 67877, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
117.0,8,230,5,9.689711093902588,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 93729, 13036, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 3145, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 53844, 88508, 49005, 39371, 38897, 67782, 16100, 49059, 74209, 32264, 14640, 85447, 5018, 89880, 24751, 85905, 18805, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 31813, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 7290, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 96473, 37123, 59695, 31142, 12086, 24495, 58357, 89683, 85253, 93755, 68609, 96420, 36813, 78407, 51956, 39233, 99771, 16551, 60367, 67975, 5735, 4029, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 54762, 10012, 99765, 5865, 20576, 41708, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 5360, 17794, 92917, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 83153, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 53824, 86623, 29896, 25965, 70335, 28338, 44524, 55091, 72530, 45245, 16917, 544, 20871, 97053, 92409, 30951, 1046, 80975, 78642, 61167, 91359, 77663, 78971, 35134, 68267, 88020, 24533, 74725, 47867, 87080, 9831, 19228, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 37977, 56727, 67877, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
111.0,8,235,6,11.839439153671265,70859,"Genotype(dna=[23911, 67012, 66798, 48348, 32899, 72157, 68603, 76007, 93729, 13036, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 20437, 22712, 60023, 31814, 97611, 19670, 70351, 77478, 62967, 35149, 51308, 65759, 2887, 18165, 69784, 2789, 29157, 60920, 12125, 75290, 39636, 32843, 36039, 31150, 42696, 81780, 3852, 41562, 31600, 73, 74724, 4097, 25394, 43064, 31761, 6181, 15784, 80856, 78566, 36484, 42130, 89682, 96251, 95160, 71358, 21881, 41323, 13363, 75030, 6628, 88806, 9543, 63924, 61577, 33427, 76005, 79632, 98498, 63513, 25772, 28762, 86939, 81214, 85414, 19716, 80035, 59125, 8342, 38174, 9795, 86205, 11832, 9415, 85296, 73066, 92969, 40151, 73999, 70600, 23583, 38117, 56307, 98508, 11426, 50655, 90270, 49390, 51157, 98112, 42047, 82487, 16978, 32783, 10382, 38194, 65435, 70295, 56699, 79266, 16207, 56555, 10216, 17776, 23424, 27183, 66857, 4222, 98678, 35395, 11121, 1434, 36121, 10914, 46074, 27863, 22827, 41925, 98344, 63877, 76060, 84996, 33886, 48695, 20120, 16320, 58835, 42589, 78788, 72853, 21301, 62606, 22000, 96199, 78981, 93979, 58214, 29132, 64060, 40922, 39384, 64520, 19416, 3407, 17644, 86048, 32407, 9200, 7084, 25843, 54317, 95476, 25228, 33440, 78186, 14812, 42036, 73670, 42495, 18926, 56244, 67640, 83358, 11880, 88317, 59859, 97196, 19851, 15557, 91683, 52652, 84937, 15590, 62239, 69493, 3349, 27096, 86541, 51353, 25694, 69807, 35773, 51697, 22124, 85988, 57533, 8588, 90571, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 69914, 97389, 94689, 75242, 25397, 24738, 28580, 77912, 80074, 61506, 4557, 67972, 63881, 56283, 22725, 10416, 95892, 20623, 68802, 85338, 28610, 27564, 53248, 24095, 44404, 34367, 32792, 88705, 26848, 40597, 57391, 92894, 40611, 50078, 61992, 41667, 50127, 89334, 19356, 78048, 19452, 68180])"
111.0,8,235,7,13.64444351196289,70859,"Genotype(dna=[23911, 67012, 66798, 48348, 32899, 72157, 68603, 76007, 93729, 13036, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 20437, 22712, 60023, 31814, 97611, 19670, 70351, 77478, 62967, 35149, 51308, 65759, 2887, 18165, 69784, 2789, 29157, 60920, 12125, 75290, 39636, 32843, 36039, 31150, 42696, 81780, 3852, 41562, 31600, 73, 74724, 4097, 25394, 43064, 31761, 6181, 15784, 80856, 78566, 36484, 42130, 89682, 96251, 95160, 71358, 21881, 41323, 13363, 75030, 6628, 88806, 9543, 63924, 61577, 33427, 76005, 79632, 98498, 63513, 25772, 28762, 86939, 81214, 85414, 19716, 80035, 59125, 8342, 38174, 9795, 86205, 11832, 9415, 85296, 73066, 92969, 40151, 73999, 70600, 23583, 38117, 56307, 98508, 11426, 50655, 90270, 49390, 51157, 98112, 42047, 82487, 16978, 32783, 10382, 38194, 65435, 70295, 56699, 79266, 16207, 56555, 10216, 17776, 23424, 27183, 66857, 4222, 98678, 35395, 11121, 1434, 36121, 10914, 46074, 27863, 22827, 41925, 98344, 63877, 76060, 84996, 33886, 48695, 20120, 16320, 58835, 42589, 78788, 72853, 21301, 62606, 22000, 96199, 78981, 93979, 58214, 29132, 64060, 40922, 39384, 64520, 19416, 3407, 17644, 86048, 32407, 9200, 7084, 25843, 54317, 95476, 25228, 33440, 78186, 14812, 42036, 73670, 42495, 18926, 56244, 67640, 83358, 11880, 88317, 59859, 97196, 19851, 15557, 91683, 52652, 84937, 15590, 62239, 69493, 3349, 27096, 86541, 51353, 25694, 69807, 35773, 51697, 22124, 85988, 57533, 8588, 90571, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 69914, 97389, 94689, 75242, 25397, 24738, 28580, 77912, 80074, 61506, 4557, 67972, 63881, 56283, 22725, 10416, 95892, 20623, 68802, 85338, 28610, 27564, 53248, 24095, 44404, 34367, 32792, 88705, 26848, 40597, 57391, 92894, 40611, 50078, 61992, 41667, 50127, 89334, 19356, 78048, 19452, 68180])"
105.0,8,232,8,15.429319858551025,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 72751, 42696, 21850, 19098, 58118, 37608, 3993, 62035, 10345, 83937, 4283, 48555, 45474, 18628, 3145, 22712, 60023, 3839, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 14027, 96274, 49005, 39371, 10748, 52692, 63854, 42718, 74209, 32264, 14640, 10498, 4530, 89880, 24751, 85905, 42906, 70206, 40134, 87267, 19498, 90956, 90171, 97140, 38983, 7763, 69632, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 3448, 54737, 18723, 28526, 35806, 22120, 45595, 41748, 3516, 16226, 6314, 60123, 13578, 11045, 6218, 4567, 59125, 8342, 26540, 9795, 86205, 11832, 9415, 85296, 64503, 92969, 23476, 73999, 70600, 23583, 38117, 56307, 98508, 11426, 50655, 90270, 49390, 51157, 98112, 42047, 22332, 16978, 32783, 10382, 38194, 65435, 70295, 11128, 76386, 56455, 37820, 47332, 49544, 1134, 29189, 96785, 73749, 33094, 78113, 16421, 93293, 96372, 94057, 40656, 85600, 76414, 71242, 55904, 78616, 97113, 4049, 36502, 4534, 34324, 13178, 75503, 59531, 91629, 41292, 3271, 13426, 98505, 40431, 69289, 8472, 53211, 18497, 31706, 46259, 88526, 70876, 83723, 55152, 11792, 18292, 23090, 29888, 69632, 87398, 71320, 86729, 81433, 50690, 50653, 48070, 35508, 39011, 64531, 90004, 9398, 39437, 94391, 39860, 6307, 35642, 40672, 62421, 98675, 16284, 55502, 29158, 95047, 73185, 34788, 28087, 50932, 20530, 25114, 65032, 77623, 20478, 53819, 75794, 96621, 4273, 91427, 81761, 41218, 93793, 60449, 33264, 56244, 6760, 28200, 57285, 55418, 64791, 58671, 82964, 28367, 16308, 30796, 12445, 82614, 771, 48107, 46845, 78804, 26169, 68746, 79528, 32935, 75792, 77286, 93257, 67740, 41532, 55513, 92990, 80971, 58074, 54287, 83977, 81895, 13743, 21398, 51655, 24787, 72596, 60936, 88054, 8793, 56456, 98303, 17870, 63695, 87777, 70597])"
95.0,8,232,9,16.87804937362671,70859,"Genotype(dna=[3419, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 36654, 13036, 89519, 41556, 82888, 98393, 61306, 38950, 18983, 2593, 23206, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 10887, 51846, 16799, 88508, 49005, 39371, 38897, 67782, 16100, 49059, 74209, 32264, 14640, 88601, 18938, 89880, 24751, 85905, 18805, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 34200, 82015, 43336, 87967, 31813, 75285, 4567, 48167, 70464, 12853, 78966, 78603, 65947, 80700, 7290, 18723, 55500, 92916, 43044, 83574, 62832, 33136, 87849, 40086, 23032, 21702, 88511, 50086, 25168, 6597, 47646, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 47912, 54147, 99032, 44928, 32361, 78, 74031, 29823, 62975, 72066, 60843, 31818, 86478, 67309, 19403, 16080, 47155, 61636, 82210, 40247, 18950, 35146, 64148, 48381, 86573, 74354, 44601, 99249, 46143, 93029, 87232, 56919, 53818, 86041, 71191, 58503, 57586, 91889, 17515, 53031, 11420, 82272, 12404, 43013, 97151, 21428, 88150, 96426, 31762, 42922, 30237, 3084, 99780, 53144, 11240, 2294, 39885, 51326, 67593, 82252, 21061, 87694, 69696, 64442, 14611, 95383, 98323, 86048, 32407, 9200, 7084, 25843, 90970, 95476, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 54683, 34817, 21671, 12328, 63490, 39512, 7160, 53718, 85248, 41583, 13905, 52019, 91415, 77944, 85215, 84631, 58705, 78941, 25102, 86885, 63961, 52904, 33351, 27883, 8032, 56912, 3515, 7660, 86486, 77105, 34360, 48379, 30566, 37914, 33693, 96493, 44605, 22672, 52673, 18965, 52454, 72478, 61221, 18980, 80074, 61506, 4557, 67972, 63881, 56283, 32576, 17773, 95892, 20623, 37721, 7557, 28610, 27564, 53248, 24095, 80130, 38249, 58849, 39497, 94803, 42076, 44874, 73539, 55567, 24345, 73097, 96119, 45424, 52611, 12550, 17718, 88056, 16670])"
95.0,8,232,10,18.115192890167236,70859,"Genotype(dna=[3419, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 36654, 13036, 89519, 41556, 82888, 98393, 61306, 38950, 18983, 2593, 23206, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 10887, 51846, 16799, 88508, 49005, 39371, 38897, 67782, 16100, 49059, 74209, 32264, 14640, 88601, 18938, 89880, 24751, 85905, 18805, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 34200, 82015, 43336, 87967, 31813, 75285, 4567, 48167, 70464, 12853, 78966, 78603, 65947, 80700, 7290, 18723, 55500, 92916, 43044, 83574, 62832, 33136, 87849, 40086, 23032, 21702, 88511, 50086, 25168, 6597, 47646, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 47912, 54147, 99032, 44928, 32361, 78, 74031, 29823, 62975, 72066, 60843, 31818, 86478, 67309, 19403, 16080, 47155, 61636, 82210, 40247, 18950, 35146, 64148, 48381, 86573, 74354, 44601, 99249, 46143, 93029, 87232, 56919, 53818, 86041, 71191, 58503, 57586, 91889, 17515, 53031, 11420, 82272, 12404, 43013, 97151, 21428, 88150, 96426, 31762, 42922, 30237, 3084, 99780, 53144, 11240, 2294, 39885, 51326, 67593, 82252, 21061, 87694, 69696, 64442, 14611, 95383, 98323, 86048, 32407, 9200, 7084, 25843, 90970, 95476, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 54683, 34817, 21671, 12328, 63490, 39512, 7160, 53718, 85248, 41583, 13905, 52019, 91415, 77944, 85215, 84631, 58705, 78941, 25102, 86885, 63961, 52904, 33351, 27883, 8032, 56912, 3515, 7660, 86486, 77105, 34360, 48379, 30566, 37914, 33693, 96493, 44605, 22672, 52673, 18965, 52454, 72478, 61221, 18980, 80074, 61506, 4557, 67972, 63881, 56283, 32576, 17773, 95892, 20623, 37721, 7557, 28610, 27564, 53248, 24095, 80130, 38249, 58849, 39497, 94803, 42076, 44874, 73539, 55567, 24345, 73097, 96119, 45424, 52611, 12550, 17718, 88056, 16670])"
