Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
449.0,8,14,1,3.8640127182006836,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 62823, 72527, 13069, 59300, 53149, 96224, 12219, 76395, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 33566, 373, 69416, 5213, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 95261, 34689, 71325, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 45591, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 41398, 80256, 39548, 92694, 66712, 58312, 44956, 24290, 88877, 69677, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 19296, 1076, 40458, 6012, 13773, 26529, 47827, 96025, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 41742, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 60094, 97396, 11541, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 52129, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 26720, 76295, 66799, 83240, 33212, 53667, 10479, 96123, 62797, 99949, 44780, 13980, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 17754, 14782])"
151.0,10,21,2,4.409163236618042,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 63219, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 33566, 373, 69416, 95549, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 95261, 34689, 71325, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 45591, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 41398, 45524, 39548, 92694, 66712, 58312, 44956, 24290, 88877, 59965, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 22220, 1076, 40458, 6012, 13773, 93016, 47827, 68723, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 81692, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 53508, 97396, 23405, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 52129, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 83240, 33212, 52324, 10479, 96123, 62797, 99949, 44780, 93439, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 17754, 14782])"
148.0,10,21,3,5.575939416885376,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 95261, 34689, 71325, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 39947, 45524, 39548, 92694, 66712, 58312, 44956, 8998, 88877, 59965, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 22220, 1076, 40458, 6012, 13773, 93016, 47827, 68723, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 81692, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 53508, 97396, 23405, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 62277, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 83240, 33212, 52324, 10479, 96123, 62797, 99949, 44780, 93439, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 17754, 14782])"
148.0,10,21,4,6.199026823043823,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 95261, 34689, 71325, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 39947, 45524, 39548, 92694, 66712, 58312, 44956, 8998, 88877, 59965, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 22220, 1076, 40458, 6012, 13773, 93016, 47827, 68723, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 81692, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 53508, 97396, 23405, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 62277, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 83240, 33212, 52324, 10479, 96123, 62797, 99949, 44780, 93439, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 17754, 14782])"
148.0,10,21,5,6.8002519607543945,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 95261, 34689, 71325, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 39947, 45524, 39548, 92694, 66712, 58312, 44956, 8998, 88877, 59965, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 22220, 1076, 40458, 6012, 13773, 93016, 47827, 68723, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 81692, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 53508, 97396, 23405, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 62277, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 83240, 33212, 52324, 10479, 96123, 62797, 99949, 44780, 93439, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 17754, 14782])"
147.0,10,21,6,7.443341970443726,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 89233, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 63219, 83541, 86922, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 33566, 373, 1561, 17000, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 13585, 34689, 25448, 21577, 1019, 34976, 54156, 21230, 51861, 58809, 32482, 75558, 51219, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 45591, 41642, 55490, 9824, 72097, 26888, 12188, 19363, 63408, 68845, 78546, 74211, 69038, 71675, 89568, 26363, 155, 60254, 4427, 40305, 6645, 83664, 46866, 46153, 14425, 9440, 3371, 33100, 43626, 19348, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 86590, 67552, 53074, 67459, 84650, 43960, 9985, 32054, 23995, 95391, 26542, 27930, 7447, 85970, 61335, 18168, 96998, 70874, 87430, 41398, 45524, 31673, 57350, 66712, 58312, 44956, 24290, 88877, 59965, 45773, 78847, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 79954, 21288, 39153, 64344, 11646, 32792, 44187, 22220, 1076, 40458, 29973, 13773, 93016, 47827, 68723, 14944, 20586, 33474, 1223, 96683, 48456, 16808, 32670, 55524, 31203, 51836, 49062, 32932, 81692, 89341, 27638, 32590, 40248, 20008, 46169, 97285, 18096, 21153, 3829, 43560, 70459, 8478, 17873, 10541, 72061, 73880, 99231, 98683, 41678, 36021, 25449, 53508, 97396, 23405, 78249, 54592, 53940, 69911, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 52129, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 83240, 33212, 52324, 10479, 96123, 42734, 65159, 46634, 95476, 55898, 32578, 51587, 95818, 68842, 22196, 4926, 12822, 7533])"
143.0,10,21,7,8.305293083190918,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 34008, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 69834, 87184, 41817, 42679, 54035, 95261, 34689, 51213, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 16980, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 38476, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 41398, 80256, 39548, 92694, 66712, 58312, 44956, 24290, 88877, 69677, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 19296, 1076, 40458, 6012, 13773, 26529, 47827, 96025, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 41742, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 60094, 97396, 11541, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 83245, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 26720, 76295, 66799, 83240, 33212, 53667, 10479, 96123, 62797, 99949, 44780, 13980, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 4928, 14782])"
143.0,10,21,8,8.835938930511475,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 34008, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 69834, 87184, 41817, 42679, 54035, 95261, 34689, 51213, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 16980, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 38476, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 41398, 80256, 39548, 92694, 66712, 58312, 44956, 24290, 88877, 69677, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 19296, 1076, 40458, 6012, 13773, 26529, 47827, 96025, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 41742, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 60094, 97396, 11541, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 83245, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 26720, 76295, 66799, 83240, 33212, 53667, 10479, 96123, 62797, 99949, 44780, 13980, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 4928, 14782])"
143.0,10,21,9,9.391484022140503,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 34684, 12094, 95827, 84684, 10277, 57228, 50605, 10858, 28417, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 59300, 53149, 96224, 12219, 39779, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 34008, 41438, 29311, 41347, 373, 69416, 95549, 44234, 4017, 69834, 87184, 41817, 42679, 54035, 95261, 34689, 51213, 21577, 4745, 34976, 75519, 21230, 51861, 58809, 32482, 75558, 10788, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 18717, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 38979, 41642, 55490, 9824, 72097, 26888, 38645, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 16980, 4427, 40305, 6645, 6267, 46866, 39121, 14425, 9440, 3371, 33100, 43626, 91819, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 38476, 67552, 53074, 67459, 84650, 43960, 9985, 52447, 23995, 95391, 26542, 27930, 35954, 85970, 79538, 29569, 96998, 95096, 87430, 41398, 80256, 39548, 92694, 66712, 58312, 44956, 24290, 88877, 69677, 45773, 71938, 74669, 72847, 79932, 10694, 29608, 10714, 11658, 31507, 21288, 39153, 64344, 11646, 32792, 44187, 19296, 1076, 40458, 6012, 13773, 26529, 47827, 96025, 50942, 20586, 33474, 1223, 96683, 48456, 81319, 31677, 55524, 31203, 51836, 49062, 32932, 41742, 89341, 27638, 32590, 40248, 20008, 46169, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 72061, 6691, 99231, 98683, 41678, 70620, 25449, 60094, 97396, 11541, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 51268, 13687, 41622, 83245, 89125, 88114, 66418, 34300, 41582, 80119, 2057, 69494, 26720, 76295, 66799, 83240, 33212, 53667, 10479, 96123, 62797, 99949, 44780, 13980, 48956, 40385, 44448, 97003, 9541, 79098, 43123, 4928, 14782])"
136.0,10,21,10,10.011815786361694,30360,"Genotype(dna=[49045, 17019, 8454, 91936, 82953, 82282, 71930, 27721, 36387, 89233, 3229, 95827, 84684, 10277, 57228, 50605, 10858, 43648, 85605, 46660, 48598, 82585, 25853, 14335, 18602, 16516, 72527, 13069, 1003, 53149, 96224, 12219, 63219, 83541, 78084, 52888, 74328, 48183, 97671, 24688, 67816, 41438, 29311, 33566, 373, 39413, 17000, 44234, 4017, 48560, 87184, 41817, 42679, 54035, 42583, 34689, 25448, 21577, 4745, 34976, 54156, 21230, 51861, 58809, 32482, 75558, 51219, 52752, 81877, 7099, 45614, 12352, 36255, 26655, 31456, 86022, 35932, 31772, 20607, 85545, 14114, 85554, 78615, 93169, 45750, 50336, 45591, 41642, 55490, 9824, 5637, 26888, 12188, 19363, 8239, 68845, 78546, 74211, 69038, 99260, 89568, 26363, 155, 45073, 4427, 40305, 6645, 83664, 46866, 70344, 14425, 9440, 3371, 33100, 43626, 19348, 37583, 94992, 2200, 67252, 81136, 67593, 47596, 67080, 67552, 53074, 68320, 84650, 43960, 9985, 52447, 79442, 95391, 26542, 27930, 44241, 48031, 79538, 29569, 326, 95096, 87430, 41398, 45524, 39548, 92694, 66712, 62650, 44956, 53579, 88877, 93469, 45773, 71938, 98433, 72847, 79932, 68368, 29608, 10714, 11658, 31507, 21288, 39153, 15986, 11646, 32792, 44187, 22220, 1076, 40458, 6012, 13773, 93016, 47827, 68723, 38750, 89357, 33474, 1223, 96683, 48456, 91513, 31677, 77514, 31203, 51836, 14890, 59153, 81692, 89341, 27638, 70381, 40248, 20008, 50895, 62862, 18096, 21153, 54457, 43560, 70459, 14076, 17873, 10541, 33353, 6691, 99231, 98683, 41678, 70620, 25449, 53508, 97396, 23405, 78249, 54592, 54269, 44042, 56190, 65021, 55293, 32021, 28625, 13687, 41622, 52129, 89125, 58204, 66418, 34300, 41582, 80119, 2057, 69494, 36172, 76295, 66799, 34777, 33212, 52324, 27098, 96123, 62797, 99949, 97938, 93439, 30681, 40385, 44448, 29145, 66246, 79098, 43123, 17754, 14782])"
