Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,8,18,1,0.30888819694519043,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=62, __b=34, __c=3), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=10, __b=14, __c=88), __c=True, __d=NT_0001_P_00000(__a=5, __b=91, __c=10), __e=86, __f=NT_0001_P_00000(__a=27, __b=39, __c=94))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
173.0,8,18,2,0.8004140853881836,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=62, __b=34, __c=3), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=10, __b=14, __c=88), __c=True, __d=NT_0001_P_00000(__a=5, __b=91, __c=10), __e=86, __f=NT_0001_P_00000(__a=27, __b=39, __c=94))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
134.0,8,18,3,1.0906431674957275,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=11, __b=62, __c=61), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=53, __b=62, __c=92), __c=True, __d=NT_0001_P_00000(__a=5, __b=91, __c=10), __e=86, __f=NT_0001_P_00000(__a=27, __b=39, __c=94))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
134.0,8,18,4,1.4069137573242188,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=11, __b=62, __c=61), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=53, __b=62, __c=92), __c=True, __d=NT_0001_P_00000(__a=5, __b=91, __c=10), __e=86, __f=NT_0001_P_00000(__a=27, __b=39, __c=94))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
133.0,8,18,5,1.6723315715789795,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=11, __b=62, __c=61), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=0, __b=39, __c=89), __c=False, __d=NT_0001_P_00000(__a=10, __b=61, __c=26), __e=97, __f=NT_0001_P_00000(__a=84, __b=32, __c=7))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
133.0,8,18,6,1.859419822692871,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=17, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=71, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=99, __b=27, __c=31), __c=22), __c=True, __d=NT_0001_P_00002(__a=27, __b=NT_0001_P_00000(__a=11, __b=62, __c=61), __c=27), __e=25, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=0, __b=39, __c=89), __c=False, __d=NT_0001_P_00000(__a=10, __b=61, __c=26), __e=97, __f=NT_0001_P_00000(__a=84, __b=32, __c=7))), __c=1), __c=True, __d=NT_0001_P_00002(__a=17, __b=NT_0001_P_00000(__a=34, __b=49, __c=4), __c=16), __e=49, __f=NT_0001_P_00002(__a=8, __b=NT_0001_P_00000(__a=62, __b=86, __c=30), __c=60)), __c=24)))"
130.0,8,18,7,2.0249786376953125,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00002(__a=2, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=5, __c=88), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=2, __b=19, __c=72), __c=False, __d=NT_0001_P_00000(__a=82, __b=31, __c=31), __e=40, __f=NT_0001_P_00000(__a=6, __b=92, __c=17)), __e=74, __f=NT_0001_P_00000(__a=63, __b=33, __c=75)), __c=75), __c=1), __c=False, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=39, __b=56, __c=34), __c=97), __c=3), __c=49), __e=75, __f=NT_0001_P_00002(__a=35, __b=NT_0001_P_00000(__a=19, __b=55, __c=87), __c=12))))"
130.0,8,18,8,2.163273334503174,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00002(__a=2, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=5, __c=88), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=2, __b=19, __c=72), __c=False, __d=NT_0001_P_00000(__a=82, __b=31, __c=31), __e=40, __f=NT_0001_P_00000(__a=6, __b=92, __c=17)), __e=74, __f=NT_0001_P_00000(__a=63, __b=33, __c=75)), __c=75), __c=1), __c=False, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=39, __b=56, __c=34), __c=97), __c=3), __c=49), __e=75, __f=NT_0001_P_00002(__a=35, __b=NT_0001_P_00000(__a=19, __b=55, __c=87), __c=12))))"
130.0,8,18,9,2.2287981510162354,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00002(__a=2, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=5, __c=88), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=2, __b=19, __c=72), __c=False, __d=NT_0001_P_00000(__a=82, __b=31, __c=31), __e=40, __f=NT_0001_P_00000(__a=6, __b=92, __c=17)), __e=74, __f=NT_0001_P_00000(__a=63, __b=33, __c=75)), __c=75), __c=1), __c=False, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=39, __b=56, __c=34), __c=97), __c=3), __c=49), __e=75, __f=NT_0001_P_00002(__a=35, __b=NT_0001_P_00000(__a=19, __b=55, __c=87), __c=12))))"
130.0,8,18,10,2.329991340637207,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00002(__a=2, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=5, __c=88), __c=False, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=2, __b=19, __c=72), __c=False, __d=NT_0001_P_00000(__a=82, __b=31, __c=31), __e=40, __f=NT_0001_P_00000(__a=6, __b=92, __c=17)), __e=74, __f=NT_0001_P_00000(__a=63, __b=33, __c=75)), __c=75), __c=1), __c=False, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=39, __b=56, __c=34), __c=97), __c=3), __c=49), __e=75, __f=NT_0001_P_00002(__a=35, __b=NT_0001_P_00000(__a=19, __b=55, __c=87), __c=12))))"
