Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,6,10,1,1.1095836162567139,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,2,1.527207374572754,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,3,1.835291862487793,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,4,2.3280553817749023,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,5,2.8620100021362305,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,6,3.2042763233184814,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,7,3.5345265865325928,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,8,3.788917303085327,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
112.0,6,10,9,4.074342727661133,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 33076, 34085, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 47400, 2136, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13137, 49237, 35157, 41027, 94694, 52911, 54999, 15138, 47446, 29853, 87603, 60464, 7097, 50423, 56305, 61947, 13064, 91308, 21824, 94245, 48790, 22591, 54686, 43447, 13516, 52705, 15772, 32886, 59559, 36687, 60921, 28645, 29979, 83656, 14851, 73027, 23690, 37479, 36285, 1321, 92765, 69580, 80300, 15329, 56395, 14825, 45681, 40130, 34295, 14852, 22833, 70002, 53233, 85526, 8807, 15834, 53073, 79619, 90477, 6032, 52829, 12263, 12994, 13954, 45923, 62456, 64519, 88701, 97596, 66515, 40876, 7655, 27218, 70175, 69661, 7445, 94501, 3764, 28300, 48812, 65993, 60090, 16932, 74951, 96280, 80319, 2206, 57255, 64004, 94222, 2128, 75578, 97032, 92974, 59027, 9136, 46707, 54417, 15032, 61275, 86551, 13512, 83102, 97729, 97825, 74051, 1987, 44716, 44961, 68198, 57989, 946, 72082, 26729, 29908, 90759, 59075, 22663, 50313, 20762, 10509, 36199, 70255, 33764, 19493, 24743, 1378, 94499, 24541, 5052, 20507, 81004, 11696, 19447, 48202, 16535, 57723, 6111, 44431, 61030, 34643, 30996, 10358, 97137, 4943, 48327, 62089, 19378, 95024, 40911, 42231, 46520, 84375, 93374, 76261, 82134, 627, 57613, 58643, 65629, 15645, 50722, 13303, 83934, 42196, 43502, 2837, 53724, 72554, 32026, 43199, 59959, 10127, 48426, 20980, 56945, 59293, 70098, 6294, 85515, 84462, 58513, 70424, 5936, 99095, 87613, 99021, 23664, 35276, 60163, 43774, 88832, 68954, 1429, 57529, 3947, 43308, 82959, 42561, 50829, 91264, 92095, 48089, 52018, 76266, 85372, 35914, 95531, 70955, 9805, 27984, 94165, 14537, 47187, 95036, 21653, 47563, 44477])"
96.0,7,11,10,4.334934949874878,566,"Genotype(dna=[79152, 59226, 23011, 36091, 46431, 7958, 9295, 24361, 8223, 67641, 96909, 91927, 52807, 93997, 94875, 90264, 90933, 80438, 76409, 30545, 20083, 58370, 61820, 44913, 7467, 13634, 6560, 74727, 36, 49206, 58718, 66913, 11940, 66664, 78296, 55565, 54688, 57188, 13284, 89723, 35157, 41027, 44766, 52911, 54999, 15138, 47446, 29853, 72039, 45091, 64411, 21267, 68970, 24945, 58926, 28345, 40318, 56238, 76902, 24453, 84382, 95554, 11468, 89431, 34771, 13185, 53962, 47778, 65188, 49733, 52824, 76135, 74891, 8036, 64353, 95657, 61371, 35641, 40020, 36340, 68808, 72809, 90656, 56525, 43658, 35966, 32095, 7189, 54087, 57378, 61226, 97414, 97923, 61075, 87585, 3581, 67434, 68604, 13091, 38300, 41136, 93822, 24260, 74796, 64040, 29956, 5105, 94636, 57448, 78667, 8554, 6496, 88082, 27318, 43927, 20040, 33580, 40106, 10957, 16871, 735, 18021, 80404, 26023, 1796, 18310, 19602, 10120, 56857, 28030, 37814, 73701, 39932, 59292, 93758, 64736, 84089, 3135, 81580, 48927, 43575, 4710, 25172, 56242, 64459, 77900, 76430, 54636, 56083, 50972, 29221, 74063, 55691, 20527, 32559, 70717, 68431, 4952, 82365, 79841, 92605, 56849, 29489, 19441, 46251, 53110, 28074, 90877, 87747, 44807, 59666, 35841, 47444, 40210, 53727, 40857, 89158, 53358, 43911, 79406, 94589, 85549, 22786, 93332, 77466, 77056, 33160, 19254, 60180, 52969, 52191, 96912, 66317, 82227, 26456, 85435, 5626, 64964, 54346, 34891, 47556, 36082, 46422, 92076, 69428, 67336, 99144, 90877, 99752, 85265, 61720, 52649, 71501, 24379, 74577, 87445, 44660, 96228, 13886, 68942, 43643, 48054, 48846, 31939, 93884, 97621, 65007, 65848, 29965, 37479, 48351, 45012, 11164, 80673, 11679, 49236, 31699, 77667, 86347, 10909, 33672, 80657, 35889, 64305, 84898, 28938, 23624, 33649, 84614, 67285, 33000, 88910, 35577, 50161, 38135, 90571])"
