Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,6,19,1,0.6257271766662598,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
115.0,6,19,2,0.9876701831817627,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
115.0,6,19,3,1.4056198596954346,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
115.0,6,19,4,1.7665188312530518,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
115.0,6,19,5,2.158949136734009,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
113.0,6,19,6,2.411304473876953,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
113.0,6,19,7,2.6704092025756836,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
113.0,6,19,8,2.945017099380493,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4, __c=True, __d=False), __b=56), __b=39)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
107.0,8,19,9,3.2043564319610596,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
107.0,8,19,10,3.320716142654419,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
