Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2780.0,16,339,1,4.769370794296265,40479,"Genotype(dna=[28263, 41460, 57355, 10979, 23044, 35206, 67835, 64447, 22817, 9029, 15441, 75350, 80090, 39188, 70600, 54170, 57817, 49556, 67902, 36449, 54770, 19534, 5837, 82387, 97848, 59057, 44729, 87154, 40279, 80977, 44061, 85605, 2037, 78696, 76641, 83361, 99078, 60132, 36729, 50956, 63517, 35814, 36684, 66702, 85872, 66883, 18554, 14577, 12175, 39386, 57237, 38185, 69979, 96643, 31727, 35429, 37920, 84151, 84605, 47377, 72965, 99720, 44751, 448, 96018, 90621, 25320, 81153, 27477, 37254, 65585, 35064, 47517, 35102, 40224, 15174, 6896, 29494, 35236, 15725, 62563, 51126, 18580, 92456, 80309, 63060, 71466, 69357, 25304, 96144, 55572, 31459, 63416, 43509, 46446, 81303, 32342, 58641, 22645, 98719, 44751, 82397, 13888, 62024, 46107, 22351, 85146, 56231, 88392, 64482, 74835, 86885, 18722, 51171, 88701, 30900, 28786, 44042, 16917, 56398, 39424, 64000, 23304, 53276, 38616, 10629, 53612, 99266, 71077, 27156, 96968, 31648, 22263, 89379, 85873, 41491, 96266, 96672, 38080, 37833, 33787, 89548, 54514, 12038, 51761, 40716, 62390, 35669, 43125, 32723, 16296, 64479, 23230, 34252, 81021, 74249, 76831, 60836, 50568, 32336, 4311, 45131, 36942, 14352, 70452, 59851, 23785, 53219, 42524, 59700, 3789, 23657, 492, 81483, 29910, 7069, 54623, 21244, 51974, 63569, 67602, 74284, 31360, 13667, 67057, 12357, 99181, 45233, 10707, 86323, 6452, 31239, 22123, 36013, 47084, 82443, 72202, 56397, 94996, 17968, 29162, 79121, 58061, 95944, 16194, 12330, 20419, 81787, 2294, 78798, 84089, 59594, 37105, 91422, 35261, 7407, 61384, 49698, 62725, 99732, 9922, 90527, 27010, 45483, 69194, 4357, 72210, 31374, 41257, 66109, 26392, 13697, 92316, 89762, 37982, 1552, 93536, 93032, 98584, 8131, 25790, 45811, 37752, 28772, 24381, 16852, 88382, 2572, 11677, 44426, 65372, 56521, 76606, 98158, 44640, 38877])"
2780.0,16,339,2,9.85834550857544,40479,"Genotype(dna=[28263, 41460, 57355, 10979, 23044, 35206, 67835, 64447, 22817, 9029, 15441, 75350, 80090, 39188, 70600, 54170, 57817, 49556, 67902, 36449, 54770, 19534, 5837, 82387, 97848, 59057, 44729, 87154, 40279, 80977, 44061, 85605, 2037, 78696, 76641, 83361, 99078, 60132, 36729, 50956, 63517, 35814, 36684, 66702, 85872, 66883, 18554, 14577, 12175, 39386, 57237, 38185, 69979, 96643, 31727, 35429, 37920, 84151, 84605, 47377, 72965, 99720, 44751, 448, 96018, 90621, 25320, 81153, 27477, 37254, 65585, 35064, 47517, 35102, 40224, 15174, 6896, 29494, 35236, 15725, 62563, 51126, 18580, 92456, 80309, 63060, 71466, 69357, 25304, 96144, 55572, 31459, 63416, 43509, 46446, 81303, 32342, 58641, 22645, 98719, 44751, 82397, 13888, 62024, 46107, 22351, 85146, 56231, 88392, 64482, 74835, 86885, 18722, 51171, 88701, 30900, 28786, 44042, 16917, 56398, 39424, 64000, 23304, 53276, 38616, 10629, 53612, 99266, 71077, 27156, 96968, 31648, 22263, 89379, 85873, 41491, 96266, 96672, 38080, 37833, 33787, 89548, 54514, 12038, 51761, 40716, 62390, 35669, 43125, 32723, 16296, 64479, 23230, 34252, 81021, 74249, 76831, 60836, 50568, 32336, 4311, 45131, 36942, 14352, 70452, 59851, 23785, 53219, 42524, 59700, 3789, 23657, 492, 81483, 29910, 7069, 54623, 21244, 51974, 63569, 67602, 74284, 31360, 13667, 67057, 12357, 99181, 45233, 10707, 86323, 6452, 31239, 22123, 36013, 47084, 82443, 72202, 56397, 94996, 17968, 29162, 79121, 58061, 95944, 16194, 12330, 20419, 81787, 2294, 78798, 84089, 59594, 37105, 91422, 35261, 7407, 61384, 49698, 62725, 99732, 9922, 90527, 27010, 45483, 69194, 4357, 72210, 31374, 41257, 66109, 26392, 13697, 92316, 89762, 37982, 1552, 93536, 93032, 98584, 8131, 25790, 45811, 37752, 28772, 24381, 16852, 88382, 2572, 11677, 44426, 65372, 56521, 76606, 98158, 44640, 38877])"
2261.0,16,386,3,11.257951974868774,40479,"Genotype(dna=[28263, 41460, 57355, 10979, 23044, 35206, 67835, 64447, 22817, 9029, 15441, 75350, 80090, 39188, 70600, 86267, 57817, 49556, 67902, 36449, 54770, 47908, 5837, 82387, 97848, 59057, 44729, 87154, 40279, 80977, 44061, 85605, 2037, 78696, 76641, 83361, 99078, 60132, 36729, 50956, 63517, 35814, 36684, 66702, 60456, 66883, 18554, 14577, 12175, 39386, 57237, 38185, 69979, 96643, 31727, 35429, 37920, 84151, 84605, 47377, 72965, 99720, 44751, 448, 96018, 44702, 25320, 81153, 27477, 37254, 65585, 35064, 47517, 35102, 40224, 15174, 6896, 29494, 35236, 15725, 62563, 51126, 18580, 92456, 80309, 63060, 71466, 69357, 25304, 96144, 55572, 31459, 4164, 43509, 46446, 81303, 32342, 58641, 22645, 98719, 44751, 82397, 13888, 62024, 46107, 22351, 85146, 61048, 88392, 64482, 74835, 86885, 18722, 51171, 88701, 89832, 28786, 45585, 16917, 56398, 39424, 64000, 23304, 53276, 38616, 10629, 53612, 99266, 71077, 27156, 96968, 31648, 22263, 89379, 85873, 41491, 96266, 96672, 38080, 37833, 33787, 24798, 54514, 12038, 51761, 40716, 62390, 59715, 43125, 32723, 16296, 64479, 23230, 34252, 81021, 29901, 76831, 60836, 50568, 32336, 4311, 45131, 36942, 14352, 70452, 59851, 23785, 53219, 42524, 59700, 3789, 23657, 492, 81483, 29910, 7069, 54623, 21244, 51974, 63569, 67602, 74284, 31360, 13667, 67057, 12357, 99181, 45233, 10707, 86323, 6452, 31239, 22123, 36013, 47084, 82443, 72202, 56397, 94996, 17968, 29162, 79121, 58061, 95944, 16194, 12330, 20419, 81787, 2294, 78798, 84089, 59594, 37105, 91422, 35261, 7407, 61384, 49698, 62725, 99732, 9922, 90527, 27010, 45483, 69194, 4357, 72210, 31374, 41257, 66109, 26392, 13697, 92316, 89762, 37982, 1552, 93536, 93032, 98584, 8131, 25790, 45811, 37752, 28772, 24381, 16852, 88382, 2572, 11677, 16808, 65372, 56521, 76606, 98158, 44640, 38877])"
2261.0,16,386,4,15.17083740234375,40479,"Genotype(dna=[28263, 41460, 57355, 10979, 23044, 35206, 67835, 64447, 22817, 9029, 15441, 75350, 80090, 39188, 70600, 86267, 57817, 49556, 67902, 36449, 54770, 47908, 5837, 82387, 97848, 59057, 44729, 87154, 40279, 80977, 44061, 85605, 2037, 78696, 76641, 83361, 99078, 60132, 36729, 50956, 63517, 35814, 36684, 66702, 60456, 66883, 18554, 14577, 12175, 39386, 57237, 38185, 69979, 96643, 31727, 35429, 37920, 84151, 84605, 47377, 72965, 99720, 44751, 448, 96018, 44702, 25320, 81153, 27477, 37254, 65585, 35064, 47517, 35102, 40224, 15174, 6896, 29494, 35236, 15725, 62563, 51126, 18580, 92456, 80309, 63060, 71466, 69357, 25304, 96144, 55572, 31459, 4164, 43509, 46446, 81303, 32342, 58641, 22645, 98719, 44751, 82397, 13888, 62024, 46107, 22351, 85146, 61048, 88392, 64482, 74835, 86885, 18722, 51171, 88701, 89832, 28786, 45585, 16917, 56398, 39424, 64000, 23304, 53276, 38616, 10629, 53612, 99266, 71077, 27156, 96968, 31648, 22263, 89379, 85873, 41491, 96266, 96672, 38080, 37833, 33787, 24798, 54514, 12038, 51761, 40716, 62390, 59715, 43125, 32723, 16296, 64479, 23230, 34252, 81021, 29901, 76831, 60836, 50568, 32336, 4311, 45131, 36942, 14352, 70452, 59851, 23785, 53219, 42524, 59700, 3789, 23657, 492, 81483, 29910, 7069, 54623, 21244, 51974, 63569, 67602, 74284, 31360, 13667, 67057, 12357, 99181, 45233, 10707, 86323, 6452, 31239, 22123, 36013, 47084, 82443, 72202, 56397, 94996, 17968, 29162, 79121, 58061, 95944, 16194, 12330, 20419, 81787, 2294, 78798, 84089, 59594, 37105, 91422, 35261, 7407, 61384, 49698, 62725, 99732, 9922, 90527, 27010, 45483, 69194, 4357, 72210, 31374, 41257, 66109, 26392, 13697, 92316, 89762, 37982, 1552, 93536, 93032, 98584, 8131, 25790, 45811, 37752, 28772, 24381, 16852, 88382, 2572, 11677, 16808, 65372, 56521, 76606, 98158, 44640, 38877])"
2261.0,16,386,5,18.029848337173462,40479,"Genotype(dna=[28263, 41460, 57355, 10979, 23044, 35206, 67835, 64447, 22817, 9029, 15441, 75350, 80090, 39188, 70600, 86267, 57817, 49556, 67902, 36449, 54770, 47908, 5837, 82387, 97848, 59057, 44729, 87154, 40279, 80977, 44061, 85605, 2037, 78696, 76641, 83361, 99078, 60132, 36729, 50956, 63517, 35814, 36684, 66702, 60456, 66883, 18554, 14577, 12175, 39386, 57237, 38185, 69979, 96643, 31727, 35429, 37920, 84151, 84605, 47377, 72965, 99720, 44751, 448, 96018, 44702, 25320, 81153, 27477, 37254, 65585, 35064, 47517, 35102, 40224, 15174, 6896, 29494, 35236, 15725, 62563, 51126, 18580, 92456, 80309, 63060, 71466, 69357, 25304, 96144, 55572, 31459, 4164, 43509, 46446, 81303, 32342, 58641, 22645, 98719, 44751, 82397, 13888, 62024, 46107, 22351, 85146, 61048, 88392, 64482, 74835, 86885, 18722, 51171, 88701, 89832, 28786, 45585, 16917, 56398, 39424, 64000, 23304, 53276, 38616, 10629, 53612, 99266, 71077, 27156, 96968, 31648, 22263, 89379, 85873, 41491, 96266, 96672, 38080, 37833, 33787, 24798, 54514, 12038, 51761, 40716, 62390, 59715, 43125, 32723, 16296, 64479, 23230, 34252, 81021, 29901, 76831, 60836, 50568, 32336, 4311, 45131, 36942, 14352, 70452, 59851, 23785, 53219, 42524, 59700, 3789, 23657, 492, 81483, 29910, 7069, 54623, 21244, 51974, 63569, 67602, 74284, 31360, 13667, 67057, 12357, 99181, 45233, 10707, 86323, 6452, 31239, 22123, 36013, 47084, 82443, 72202, 56397, 94996, 17968, 29162, 79121, 58061, 95944, 16194, 12330, 20419, 81787, 2294, 78798, 84089, 59594, 37105, 91422, 35261, 7407, 61384, 49698, 62725, 99732, 9922, 90527, 27010, 45483, 69194, 4357, 72210, 31374, 41257, 66109, 26392, 13697, 92316, 89762, 37982, 1552, 93536, 93032, 98584, 8131, 25790, 45811, 37752, 28772, 24381, 16852, 88382, 2572, 11677, 16808, 65372, 56521, 76606, 98158, 44640, 38877])"
2259.0,16,385,6,21.426227569580078,40479,"Genotype(dna=[48854, 75476, 41830, 52142, 1441, 96004, 78566, 45702, 81166, 54031, 43394, 61660, 40863, 37803, 4499, 30635, 39649, 75364, 12284, 56182, 6768, 53573, 91800, 31951, 35910, 23972, 63464, 12311, 72409, 23264, 31587, 90809, 59891, 35283, 36577, 79460, 27315, 69543, 90877, 17496, 5539, 78857, 91057, 75206, 29934, 13466, 86140, 1173, 9983, 61551, 60246, 47457, 79441, 58961, 43893, 63970, 36900, 49972, 84269, 69449, 52352, 30735, 63068, 969, 9136, 56615, 77533, 25205, 54172, 46381, 29718, 19901, 8892, 34461, 52058, 63996, 36360, 21530, 44060, 25961, 21551, 1010, 95289, 21376, 73846, 32743, 77805, 64387, 87490, 72138, 13839, 99139, 98280, 9462, 66434, 47394, 44091, 63708, 84740, 9188, 46377, 90466, 73183, 85516, 45766, 51942, 95560, 92366, 33038, 19941, 50402, 36272, 15494, 38192, 81598, 8145, 94599, 6540, 93347, 40439, 73113, 5431, 23906, 55119, 93047, 49623, 30842, 98793, 6229, 93356, 25942, 63492, 14407, 42250, 81145, 17867, 46042, 84701, 61507, 80354, 77183, 9713, 72797, 22475, 88890, 69415, 71825, 12543, 19655, 81410, 3614, 73828, 46134, 55919, 91283, 25689, 10509, 89455, 786, 46967, 85152, 89757, 64731, 71298, 91850, 99336, 52678, 91418, 49612, 86291, 44006, 30704, 76423, 27633, 95700, 50937, 43753, 97391, 49296, 70956, 11201, 32277, 38287, 77737, 20873, 92517, 91712, 48979, 73491, 20974, 12012, 83563, 44820, 20885, 76138, 63925, 82999, 27979, 46848, 22381, 25951, 87051, 73328, 61266, 98056, 56572, 27218, 16683, 49578, 9242, 37062, 70866, 67700, 30300, 72592, 319, 49882, 79269, 84983, 69381, 88678, 31575, 7751, 26719, 76203, 51880, 20257, 60051, 23626, 15575, 47414, 4435, 53747, 67954, 31350, 20978, 86105, 76520, 22585, 14532, 67612, 83848, 16711, 11825, 82136, 81753, 18514, 54261, 13943, 18944, 55704, 34528, 79005, 76803, 27311, 5389])"
2143.0,16,380,7,23.800976753234863,40479,"Genotype(dna=[17658, 1064, 88249, 39305, 7757, 81549, 73178, 17497, 7810, 90827, 30658, 67649, 73504, 22505, 49624, 4483, 23853, 42098, 55062, 44625, 39077, 70688, 10081, 43225, 55125, 60171, 82900, 615, 74875, 34277, 32832, 32730, 59859, 70897, 98406, 54909, 19206, 39562, 99986, 92341, 63325, 75290, 1337, 51701, 30342, 18363, 31659, 7343, 84926, 95474, 92655, 64373, 80245, 29314, 15503, 98331, 88251, 6686, 45383, 43862, 8735, 1263, 55583, 82356, 173, 31380, 5129, 87771, 76281, 28809, 92409, 29691, 78538, 5263, 3524, 10357, 75946, 15672, 26245, 82930, 48395, 15566, 75368, 67490, 28657, 30677, 77862, 37127, 72716, 29013, 23556, 64988, 56157, 38489, 52113, 46167, 8363, 57765, 17637, 89631, 85400, 62206, 30231, 74559, 51118, 25541, 68874, 11470, 8319, 68242, 87664, 98192, 52696, 27932, 10817, 34957, 3233, 53398, 72149, 61985, 64274, 37882, 40661, 94051, 92008, 92465, 55076, 24086, 48417, 14027, 14328, 85107, 38966, 23026, 6461, 83961, 17539, 78997, 81480, 52362, 22053, 92387, 10680, 49265, 73775, 18534, 24732, 27771, 39961, 62902, 14896, 56861, 23077, 82395, 55916, 83139, 45266, 15379, 84254, 38845, 7642, 82524, 38181, 49031, 52589, 96978, 20895, 68628, 37726, 64126, 62417, 15626, 47661, 76444, 75918, 32242, 1507, 50163, 55829, 35977, 25591, 81027, 12821, 743, 47749, 17801, 87518, 30377, 91957, 71273, 2305, 91317, 44834, 36935, 93511, 91638, 31303, 36883, 11864, 2528, 68440, 68239, 16604, 90882, 69047, 37904, 60118, 80780, 83904, 84375, 10266, 1272, 23178, 61932, 89462, 22190, 67879, 62341, 21512, 9869, 31616, 29014, 2068, 57734, 69412, 59452, 3999, 6331, 38952, 39399, 7665, 25769, 48448, 40205, 29612, 84291, 68360, 97288, 72404, 50353, 20572, 38214, 68924, 883, 35158, 82092, 46704, 51943, 70686, 30410, 19004, 46458, 10290, 74115, 43468, 37696])"
2143.0,16,380,8,26.531646251678467,40479,"Genotype(dna=[17658, 1064, 88249, 39305, 7757, 81549, 73178, 17497, 7810, 90827, 30658, 67649, 73504, 22505, 49624, 4483, 23853, 42098, 55062, 44625, 39077, 70688, 10081, 43225, 55125, 60171, 82900, 615, 74875, 34277, 32832, 32730, 59859, 70897, 98406, 54909, 19206, 39562, 99986, 92341, 63325, 75290, 1337, 51701, 30342, 18363, 31659, 7343, 84926, 95474, 92655, 64373, 80245, 29314, 15503, 98331, 88251, 6686, 45383, 43862, 8735, 1263, 55583, 82356, 173, 31380, 5129, 87771, 76281, 28809, 92409, 29691, 78538, 5263, 3524, 10357, 75946, 15672, 26245, 82930, 48395, 15566, 75368, 67490, 28657, 30677, 77862, 37127, 72716, 29013, 23556, 64988, 56157, 38489, 52113, 46167, 8363, 57765, 17637, 89631, 85400, 62206, 30231, 74559, 51118, 25541, 68874, 11470, 8319, 68242, 87664, 98192, 52696, 27932, 10817, 34957, 3233, 53398, 72149, 61985, 64274, 37882, 40661, 94051, 92008, 92465, 55076, 24086, 48417, 14027, 14328, 85107, 38966, 23026, 6461, 83961, 17539, 78997, 81480, 52362, 22053, 92387, 10680, 49265, 73775, 18534, 24732, 27771, 39961, 62902, 14896, 56861, 23077, 82395, 55916, 83139, 45266, 15379, 84254, 38845, 7642, 82524, 38181, 49031, 52589, 96978, 20895, 68628, 37726, 64126, 62417, 15626, 47661, 76444, 75918, 32242, 1507, 50163, 55829, 35977, 25591, 81027, 12821, 743, 47749, 17801, 87518, 30377, 91957, 71273, 2305, 91317, 44834, 36935, 93511, 91638, 31303, 36883, 11864, 2528, 68440, 68239, 16604, 90882, 69047, 37904, 60118, 80780, 83904, 84375, 10266, 1272, 23178, 61932, 89462, 22190, 67879, 62341, 21512, 9869, 31616, 29014, 2068, 57734, 69412, 59452, 3999, 6331, 38952, 39399, 7665, 25769, 48448, 40205, 29612, 84291, 68360, 97288, 72404, 50353, 20572, 38214, 68924, 883, 35158, 82092, 46704, 51943, 70686, 30410, 19004, 46458, 10290, 74115, 43468, 37696])"
2143.0,16,380,9,30.189931392669678,40479,"Genotype(dna=[17658, 1064, 88249, 39305, 7757, 81549, 73178, 17497, 7810, 90827, 30658, 67649, 73504, 22505, 49624, 4483, 23853, 42098, 55062, 44625, 39077, 70688, 10081, 43225, 55125, 60171, 82900, 615, 74875, 34277, 32832, 32730, 59859, 70897, 98406, 54909, 19206, 39562, 99986, 92341, 63325, 75290, 1337, 51701, 30342, 18363, 31659, 7343, 84926, 95474, 92655, 64373, 80245, 29314, 15503, 98331, 88251, 6686, 45383, 43862, 8735, 1263, 55583, 82356, 173, 31380, 5129, 87771, 76281, 28809, 92409, 29691, 78538, 5263, 3524, 10357, 75946, 15672, 26245, 82930, 48395, 15566, 75368, 67490, 28657, 30677, 77862, 37127, 72716, 29013, 23556, 64988, 56157, 38489, 52113, 46167, 8363, 57765, 17637, 89631, 85400, 62206, 30231, 74559, 51118, 25541, 68874, 11470, 8319, 68242, 87664, 98192, 52696, 27932, 10817, 34957, 3233, 53398, 72149, 61985, 64274, 37882, 40661, 94051, 92008, 92465, 55076, 24086, 48417, 14027, 14328, 85107, 38966, 23026, 6461, 83961, 17539, 78997, 81480, 52362, 22053, 92387, 10680, 49265, 73775, 18534, 24732, 27771, 39961, 62902, 14896, 56861, 23077, 82395, 55916, 83139, 45266, 15379, 84254, 38845, 7642, 82524, 38181, 49031, 52589, 96978, 20895, 68628, 37726, 64126, 62417, 15626, 47661, 76444, 75918, 32242, 1507, 50163, 55829, 35977, 25591, 81027, 12821, 743, 47749, 17801, 87518, 30377, 91957, 71273, 2305, 91317, 44834, 36935, 93511, 91638, 31303, 36883, 11864, 2528, 68440, 68239, 16604, 90882, 69047, 37904, 60118, 80780, 83904, 84375, 10266, 1272, 23178, 61932, 89462, 22190, 67879, 62341, 21512, 9869, 31616, 29014, 2068, 57734, 69412, 59452, 3999, 6331, 38952, 39399, 7665, 25769, 48448, 40205, 29612, 84291, 68360, 97288, 72404, 50353, 20572, 38214, 68924, 883, 35158, 82092, 46704, 51943, 70686, 30410, 19004, 46458, 10290, 74115, 43468, 37696])"
2143.0,16,380,10,36.735143423080444,40479,"Genotype(dna=[17658, 1064, 88249, 39305, 7757, 81549, 73178, 17497, 7810, 90827, 30658, 67649, 73504, 22505, 49624, 4483, 23853, 42098, 55062, 44625, 39077, 70688, 10081, 43225, 55125, 60171, 82900, 615, 74875, 34277, 32832, 32730, 59859, 70897, 98406, 54909, 19206, 39562, 99986, 92341, 63325, 75290, 1337, 51701, 30342, 18363, 31659, 7343, 84926, 95474, 92655, 64373, 80245, 29314, 15503, 98331, 88251, 6686, 45383, 43862, 8735, 1263, 55583, 82356, 173, 31380, 5129, 87771, 76281, 28809, 92409, 29691, 78538, 5263, 3524, 10357, 75946, 15672, 26245, 82930, 48395, 15566, 75368, 67490, 28657, 30677, 77862, 37127, 72716, 29013, 23556, 64988, 56157, 38489, 52113, 46167, 8363, 57765, 17637, 89631, 85400, 62206, 30231, 74559, 51118, 25541, 68874, 11470, 8319, 68242, 87664, 98192, 52696, 27932, 10817, 34957, 3233, 53398, 72149, 61985, 64274, 37882, 40661, 94051, 92008, 92465, 55076, 24086, 48417, 14027, 14328, 85107, 38966, 23026, 6461, 83961, 17539, 78997, 81480, 52362, 22053, 92387, 10680, 49265, 73775, 18534, 24732, 27771, 39961, 62902, 14896, 56861, 23077, 82395, 55916, 83139, 45266, 15379, 84254, 38845, 7642, 82524, 38181, 49031, 52589, 96978, 20895, 68628, 37726, 64126, 62417, 15626, 47661, 76444, 75918, 32242, 1507, 50163, 55829, 35977, 25591, 81027, 12821, 743, 47749, 17801, 87518, 30377, 91957, 71273, 2305, 91317, 44834, 36935, 93511, 91638, 31303, 36883, 11864, 2528, 68440, 68239, 16604, 90882, 69047, 37904, 60118, 80780, 83904, 84375, 10266, 1272, 23178, 61932, 89462, 22190, 67879, 62341, 21512, 9869, 31616, 29014, 2068, 57734, 69412, 59452, 3999, 6331, 38952, 39399, 7665, 25769, 48448, 40205, 29612, 84291, 68360, 97288, 72404, 50353, 20572, 38214, 68924, 883, 35158, 82092, 46704, 51943, 70686, 30410, 19004, 46458, 10290, 74115, 43468, 37696])"
