Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.0906524658203125,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,2,0.16817307472229004,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,3,0.2584049701690674,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=71))"
43.0,2,2,4,0.32965946197509766,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,5,0.39900779724121094,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=0))"
43.0,2,2,6,0.4589245319366455,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,7,0.5203151702880859,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,8,0.5668480396270752,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,9,0.6123065948486328,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=93))"
43.0,2,2,10,0.7269248962402344,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,11,0.8189458847045898,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=52))"
43.0,2,2,12,0.9135637283325195,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,13,0.9792745113372803,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,14,1.0372867584228516,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,15,1.3674280643463135,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,16,1.4904894828796387,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,17,1.5845730304718018,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=6))"
43.0,2,2,18,1.617629051208496,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,19,1.76072096824646,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=12))"
43.0,2,2,20,1.8099186420440674,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,21,1.8736491203308105,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,22,1.9490160942077637,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,23,2.0124337673187256,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=46))"
43.0,2,2,24,2.0590672492980957,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,25,2.10347843170166,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,26,2.138950824737549,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,27,2.2291886806488037,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,28,2.2497801780700684,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,29,2.281719446182251,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,30,2.3181707859039307,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,31,2.3585450649261475,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,32,2.4464452266693115,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,33,2.471606969833374,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,34,2.497225761413574,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,35,2.5553462505340576,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,36,2.582577705383301,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=54))"
43.0,2,2,37,2.6093924045562744,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=59))"
43.0,2,2,38,2.637648105621338,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,39,2.6950254440307617,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,40,2.7212605476379395,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,41,2.745513439178467,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,42,2.774684429168701,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,43,2.90372371673584,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,44,2.9256203174591064,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,45,2.9401450157165527,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,46,2.9573006629943848,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,47,2.9733283519744873,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,48,3.0059006214141846,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,49,3.050114154815674,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,50,3.065927505493164,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,51,3.0971972942352295,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,52,3.1113364696502686,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=28))"
43.0,2,2,53,3.1272146701812744,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,54,3.262620449066162,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,55,3.2819347381591797,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,56,3.309002637863159,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,57,3.7426154613494873,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,58,3.769348621368408,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,59,7.968398809432983,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,60,7.980196714401245,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,61,7.990825414657593,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,62,8.962915182113647,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=4))"
43.0,2,2,63,10.380653619766235,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,64,10.417663097381592,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,65,11.893898487091064,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,66,11.910000801086426,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,67,11.920415163040161,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,68,11.934180498123169,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,69,11.957465887069702,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,70,11.972267389297485,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,71,11.98489785194397,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,72,12.002261877059937,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,73,12.016334056854248,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,74,12.030808448791504,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,75,12.042365312576294,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,76,12.083984851837158,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,77,12.095178127288818,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,78,12.110456466674805,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,79,12.126208305358887,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,80,12.146270990371704,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=32))"
43.0,2,2,81,12.157674789428711,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,82,12.166112422943115,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,83,12.190377712249756,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,84,12.202613830566406,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,85,12.213916301727295,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,86,12.2220778465271,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,87,12.230912208557129,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,88,12.240392923355103,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,89,12.255318403244019,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=47))"
43.0,2,2,90,12.36473035812378,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,91,12.519820213317871,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,92,12.55544114112854,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,93,12.607951402664185,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,94,12.670663118362427,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,95,12.693134307861328,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,96,12.717367172241211,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,97,12.807384014129639,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=93))"
43.0,2,2,98,12.860416412353516,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,99,12.881988048553467,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,100,12.900160789489746,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
