Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,5,13,1,0.8804471492767334,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,2,1.3426411151885986,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,3,1.5931246280670166,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,4,1.9546921253204346,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,5,2.3493566513061523,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,6,2.7531895637512207,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,7,3.083609104156494,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,8,3.3663277626037598,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,9,3.605480194091797,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
20.0,5,13,10,3.8645761013031006,20963,"Genotype(dna=[137, 71187, 37332, 46457, 45617, 92216, 83871, 30114, 42854, 89037, 69507, 76797, 40310, 20271, 30974, 55310, 20488, 19134, 76484, 78862, 83351, 10209, 78197, 41939, 48684, 82693, 18595, 18185, 52274, 53171, 65364, 56379, 79185, 5095, 9704, 34665, 18361, 53828, 87372, 94873, 91510, 41864, 3478, 89494, 50769, 40385, 10481, 4297, 63649, 44883, 19259, 82101, 47855, 28471, 124, 35947, 22936, 4276, 84006, 65499, 91635, 62259, 66405, 20294, 842, 25089, 80534, 39566, 44959, 25540, 3881, 88587, 73770, 60368, 75616, 83857, 3686, 83406, 82210, 89740, 34181, 13, 72955, 40800, 38918, 45470, 86993, 29005, 36412, 58953, 2183, 7304, 71498, 86104, 18369, 32783, 4664, 82350, 66886, 3206, 2882, 3280, 6947, 81062, 87214, 39927, 22785, 36829, 54551, 34729, 53676, 51524, 56973, 26886, 33907, 81918, 65214, 9054, 42776, 80643, 71296, 25428, 45285, 34332, 20640, 67132, 25320, 20107, 47370, 54943, 16557, 7027, 49806, 55781, 95174, 97337, 54465, 98002, 39306, 89133, 91412, 31541, 59095, 87101, 1081, 164, 81507, 10210, 96818, 50984, 87033, 39634, 19428, 2823, 26385, 25382, 45612, 1676, 13129, 75260, 84623, 3170, 15895, 60294, 84070, 315, 58303, 82692, 89963, 25102, 35075, 55807, 49544, 36551, 14143, 37377, 85096, 81528, 26767, 58277, 87363, 64508, 84425, 22735, 20089, 20420, 91084, 37022, 68138, 23367, 94006, 6578, 54241, 17184, 32692, 25201, 28447, 52550, 7337, 23701, 10618, 75522, 24532, 27302, 28722, 57708, 43480, 33248, 87040, 42976, 31764, 15118, 45580, 71069, 34529, 78143, 37109, 67539, 60960, 6285, 17645, 76229, 65381, 21637, 72459, 44770, 20375, 70306, 15782, 30955, 64536, 52863, 62905, 82573, 61776, 58024, 37363, 93654, 72001, 14209, 2193, 53691, 60857, 46236, 92705, 99173, 76207, 53123, 9702, 29041, 29469, 4018, 88073, 65652, 76800, 58720])"
