Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,3,3,1,0.21537399291992188,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
316.0,3,3,2,0.3298783302307129,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
316.0,2,2,3,0.46996498107910156,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
316.0,2,2,4,0.6204218864440918,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
316.0,2,2,5,0.7400226593017578,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
316.0,2,2,6,0.8865234851837158,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
315.0,4,4,7,1.0307717323303223,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
315.0,4,4,8,1.1579864025115967,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
315.0,4,4,9,1.3454644680023193,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
315.0,4,4,10,1.5202670097351074,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
313.0,5,5,11,1.7113394737243652,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))), __b=False)"
311.0,7,7,12,1.8823494911193848,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
311.0,7,7,13,2.067777633666992,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
309.0,10,10,14,2.3600780963897705,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))))))), __b=False)"
309.0,10,10,15,2.573007106781006,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))))))), __b=False)"
