Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,8,29,1,6.156938076019287,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 1767, 5378, 18004, 74927, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 25650, 20769, 32325, 11441, 12176, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 30116, 22999, 64591, 59407, 57444, 55528, 17353, 8500, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 2379, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 5687, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 29621, 68166, 51598, 39356, 65571, 41441, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 2534, 84393, 48845, 6135, 279, 96114, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 26637, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 8489, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
204.0,10,30,2,7.778609037399292,20629,"Genotype(dna=[70009, 4049, 17484, 98312, 8458, 48740, 91174, 26258, 23848, 55842, 20112, 38035, 63146, 84122, 4304, 58306, 38639, 56395, 77745, 25359, 9416, 66172, 13072, 68968, 91400, 95885, 42475, 19177, 94569, 80774, 54647, 70181, 96909, 91857, 20231, 30161, 83130, 63263, 88370, 31892, 69473, 44860, 43708, 85741, 7830, 63097, 58086, 49944, 20502, 89131, 45948, 80658, 10134, 78333, 16514, 2898, 44618, 88920, 67389, 43169, 59866, 27839, 22207, 42917, 92255, 70752, 55456, 85769, 50472, 9847, 74503, 81031, 48048, 6289, 93414, 85999, 46249, 29629, 14972, 17151, 23023, 17960, 37686, 99416, 5515, 34537, 33988, 39632, 16728, 14867, 751, 13822, 89808, 16029, 62928, 53564, 61262, 48444, 86503, 87280, 49920, 567, 53349, 33647, 29902, 15198, 6829, 94857, 62074, 57156, 21479, 34976, 36268, 62169, 22126, 12429, 73428, 59508, 19246, 7318, 94185, 62919, 31417, 53125, 64647, 69439, 56502, 58956, 22475, 10700, 22927, 73016, 30113, 56884, 42906, 99520, 71012, 47670, 8887, 39615, 39593, 1407, 38900, 38671, 26735, 6859, 24881, 96119, 18115, 31325, 56408, 61757, 5609, 36478, 50754, 91248, 62494, 63215, 81233, 50379, 85748, 2700, 88531, 22830, 24981, 11505, 94931, 27017, 68790, 1519, 40790, 51991, 28034, 19834, 13127, 2218, 83643, 39923, 4224, 62575, 92049, 57157, 32118, 42642, 91443, 5384, 52257, 79986, 30618, 49150, 10592, 27316, 52238, 35306, 47679, 14066, 22364, 16840, 79441, 43028, 69150, 23965, 58558, 6082, 92765, 25200, 30533, 53920, 42518, 87231, 26758, 34353, 40926, 56042, 51909, 92168, 80618, 69915, 67535, 77013, 64837, 13132, 50110, 94061, 19505, 10752, 52541, 21676, 52691, 7786, 33318, 17562, 70024, 45512, 87290, 36128, 15562, 6053, 94439, 93638, 27550, 79917, 75326, 77404, 12824, 98477, 84365, 28566, 75246, 3899, 15791, 57355, 12229, 19623, 80060, 52283])"
182.0,10,30,3,9.062229871749878,20629,"Genotype(dna=[70009, 4049, 17484, 98312, 8458, 48740, 91174, 26258, 24622, 55842, 20112, 45008, 63146, 84122, 37266, 58306, 38639, 56395, 77745, 25359, 9416, 66172, 13072, 68968, 91400, 95885, 42475, 19177, 94569, 80774, 54647, 70181, 96909, 91857, 20231, 30161, 83130, 63263, 88370, 31892, 69473, 44860, 43708, 85741, 7830, 63097, 58086, 49944, 20502, 89131, 45948, 80658, 10134, 78333, 16514, 2898, 44618, 88920, 67389, 43169, 59866, 27839, 22207, 42917, 92255, 70752, 55456, 85769, 50472, 9847, 72993, 81031, 48048, 6289, 93414, 85999, 46249, 58108, 14972, 17151, 23023, 17960, 37686, 99416, 5515, 34537, 98236, 39632, 16728, 14867, 751, 13822, 89808, 16029, 62928, 53564, 61262, 48444, 86503, 87280, 49920, 567, 53349, 33647, 29902, 15198, 6829, 94857, 62074, 57156, 21479, 34976, 36268, 62169, 22126, 12429, 73428, 59508, 19246, 7318, 94185, 62919, 31417, 53125, 64647, 69439, 56502, 58956, 22475, 10700, 22927, 73016, 30113, 56884, 42906, 99520, 71012, 47670, 8887, 39615, 39593, 1407, 38900, 38671, 26735, 6859, 24881, 96119, 18115, 31325, 56408, 61757, 5609, 36478, 50754, 91248, 62494, 63215, 81233, 50379, 85748, 2700, 88531, 64590, 24981, 11505, 94931, 27017, 68790, 1519, 40790, 51991, 28034, 19834, 13127, 2218, 83643, 39923, 4224, 62575, 92049, 57157, 32118, 42642, 91443, 5384, 52257, 79986, 30618, 49150, 10592, 27316, 52238, 35306, 47679, 14066, 22364, 16840, 79441, 43028, 69150, 23965, 58558, 6082, 92765, 25200, 30533, 53920, 42518, 59487, 26758, 34353, 40926, 56042, 51909, 92168, 80618, 69915, 67535, 77013, 64837, 13132, 50110, 94061, 19505, 10752, 52541, 21676, 52691, 7786, 33318, 17562, 70024, 45512, 87290, 36128, 15562, 6053, 94439, 93638, 27550, 79917, 75326, 77404, 12824, 98477, 84365, 28566, 75246, 3899, 15791, 57355, 12229, 19623, 91648, 52283])"
158.0,10,29,4,10.826288223266602,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 4579, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 56904, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 29100, 42384, 64667, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 71370, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 95271, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 2771, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 16134, 59704, 58519, 6146, 63040, 703, 71110, 53601, 30063, 69008, 36548, 30562, 50836, 90213, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 64286, 97721, 50682, 75275, 63346, 67403, 90033, 3465])"
158.0,10,29,5,12.320209503173828,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 4579, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 56904, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 29100, 42384, 64667, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 71370, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 95271, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 2771, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 16134, 59704, 58519, 6146, 63040, 703, 71110, 53601, 30063, 69008, 36548, 30562, 50836, 90213, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 64286, 97721, 50682, 75275, 63346, 67403, 90033, 3465])"
158.0,10,29,6,13.331088304519653,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 4579, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 56904, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 29100, 42384, 64667, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 71370, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 95271, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 2771, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 16134, 59704, 58519, 6146, 63040, 703, 71110, 53601, 30063, 69008, 36548, 30562, 50836, 90213, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 64286, 97721, 50682, 75275, 63346, 67403, 90033, 3465])"
155.0,10,30,7,14.265825271606445,20629,"Genotype(dna=[70009, 4049, 17484, 98312, 8458, 48740, 91174, 26258, 23848, 55842, 20112, 38035, 61635, 84122, 4304, 58306, 38639, 56395, 77745, 25359, 9416, 66172, 13072, 68968, 91400, 95885, 42475, 19177, 94569, 80774, 54647, 70181, 96909, 91857, 20231, 30161, 83130, 63263, 88370, 31892, 69473, 44860, 43708, 85741, 7830, 72654, 58086, 49944, 20502, 89131, 45948, 68995, 10134, 78333, 16514, 2898, 44618, 11759, 67389, 12460, 59866, 27839, 22207, 42917, 92255, 70752, 55456, 85769, 50472, 9847, 82099, 70907, 48048, 6289, 93414, 85999, 46249, 58108, 14972, 17151, 23023, 51009, 37686, 99416, 5515, 34537, 98236, 39632, 16728, 74219, 751, 84581, 89808, 16029, 62928, 53564, 61262, 48444, 86503, 92742, 49920, 567, 53349, 33647, 29902, 82549, 6829, 94857, 62074, 57156, 21479, 34976, 36268, 62169, 22126, 12429, 73428, 59508, 19246, 76357, 94185, 62919, 31417, 53125, 64647, 69439, 56502, 58956, 22475, 10700, 22927, 73016, 30113, 56884, 42906, 99520, 71012, 47670, 8887, 39615, 39593, 1407, 38900, 38671, 95079, 37521, 24881, 96119, 18115, 31325, 56408, 61757, 5609, 36478, 50754, 91248, 62494, 63215, 81233, 50379, 85748, 2700, 88531, 64590, 24981, 11505, 94931, 27017, 68790, 1519, 40790, 83055, 28034, 19834, 13127, 2218, 83643, 39923, 4224, 62575, 92049, 57157, 32118, 42642, 91443, 5384, 52257, 79986, 30618, 49150, 10592, 27316, 67789, 35306, 47679, 14066, 22364, 16840, 79441, 43028, 27155, 23965, 58558, 6082, 92765, 25200, 30533, 32576, 42518, 59487, 58488, 34353, 40926, 56042, 51909, 92168, 80618, 69915, 67535, 77013, 64837, 34631, 50110, 94061, 19505, 10752, 8091, 21676, 52691, 7786, 33318, 45278, 70024, 45512, 87290, 36128, 15562, 6053, 94439, 93638, 27550, 79917, 9409, 77404, 12824, 98477, 84365, 99504, 75246, 3899, 15791, 57355, 12229, 19623, 91648, 52283])"
142.0,10,29,8,15.445672512054443,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 1819, 13415, 4579, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 80512, 62634, 72944, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 9308, 65698, 59238, 67382, 68027, 53416, 69782, 91962, 24549, 77197, 9679, 67458, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 29100, 42384, 64667, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 64578, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 68482, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 95271, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 73808, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 15117, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 16134, 59704, 58519, 99790, 63040, 703, 71110, 53601, 30063, 69008, 67664, 30562, 50836, 90213, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 47426, 57567, 64286, 97721, 50682, 75275, 63346, 67403, 90033, 3465])"
142.0,10,29,9,16.772059440612793,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 1819, 13415, 4579, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 80512, 62634, 72944, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 9308, 65698, 59238, 67382, 68027, 53416, 69782, 91962, 24549, 77197, 9679, 67458, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 29100, 42384, 64667, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 64578, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 68482, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 95271, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 73808, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 15117, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 16134, 59704, 58519, 99790, 63040, 703, 71110, 53601, 30063, 69008, 67664, 30562, 50836, 90213, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 47426, 57567, 64286, 97721, 50682, 75275, 63346, 67403, 90033, 3465])"
138.0,10,28,10,17.49241876602173,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 85572, 902, 15407, 4837, 73224, 11765, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 73935, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 13550, 10972, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 1819, 13415, 4579, 70924, 3159, 54099, 57030, 69366, 99127, 87006, 98410, 80512, 62634, 72944, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 9308, 65698, 59238, 67382, 68027, 53416, 69782, 91962, 24549, 77197, 9679, 67458, 25456, 52729, 59425, 62256, 26860, 69411, 91239, 75287, 62250, 42384, 64667, 59691, 7476, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 22916, 71370, 39956, 83136, 63467, 59396, 76072, 6066, 41281, 53612, 40142, 58655, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 88500, 85221, 4199, 77000, 54361, 71499, 83871, 47548, 45320, 21564, 57466, 50398, 66448, 38865, 4158, 51914, 29963, 88736, 66986, 73264, 82354, 13457, 2771, 14940, 76899, 19065, 70569, 40051, 11083, 1499, 58550, 16134, 59704, 58519, 6146, 63040, 703, 71110, 53601, 30063, 69008, 46088, 30562, 50836, 382, 18369, 68115, 16365, 10312, 32821, 24595, 88061, 31388, 55748, 69137, 99291, 80017, 4863, 53099, 91855, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 22822, 64286, 66227, 60288, 75275, 63346, 67403, 90033, 3465])"
