Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10181927680969238,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,2,0.19466304779052734,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,3,0.3000171184539795,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,4,0.39920926094055176,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,5,0.5104959011077881,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,6,0.6178836822509766,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,7,0.7410056591033936,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,8,0.8329830169677734,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,9,0.923677921295166,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,10,1.0512783527374268,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,11,1.1617603302001953,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,12,1.2559313774108887,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=45))
42.0,2,2,13,1.3337886333465576,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,14,1.4758458137512207,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,15,1.552428960800171,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,16,1.637310266494751,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=90))
42.0,2,2,17,1.7130725383758545,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,18,1.772662878036499,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=2))
42.0,2,2,19,1.8258614540100098,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,20,1.8940539360046387,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=62))
42.0,2,2,21,1.9974703788757324,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,22,2.08303165435791,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,23,2.134463310241699,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,24,2.1877365112304688,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,25,2.2607219219207764,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,26,2.3556530475616455,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=9))
42.0,2,2,27,2.4308958053588867,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,28,2.4865353107452393,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,29,2.5614047050476074,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,30,2.6527621746063232,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=77))
42.0,2,2,31,2.711991548538208,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,32,2.7683920860290527,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
