Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,9,10,1,0.6361815929412842,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
67.0,9,10,2,0.9802653789520264,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
67.0,9,10,3,1.3036549091339111,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
67.0,9,10,4,1.5826804637908936,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
67.0,9,10,5,1.7448670864105225,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
67.0,9,10,6,1.8745992183685303,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
66.0,9,10,7,2.0019092559814453,40045,"Genotype(dna=[52745, 39517, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 66356, 82391, 48636, 81448, 25230, 40855, 59130, 94578, 43291, 35987, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 22776, 95011, 7803, 37875, 8756, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 84639, 26345, 1266, 73109, 65924, 98412, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 65937, 43942, 70607, 7710, 75150, 26282, 16501, 68807, 77181, 14725, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 23639, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 39209, 50691, 27932, 28481, 5743, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 18696, 24854, 76604, 37595, 21988, 8906, 34397, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 27089, 47411, 98912, 35597, 96139, 32947, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 5672, 74341, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 74239, 56413, 4541, 96022, 21294, 82041, 1689, 13127, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 49774, 76896, 18432, 48985, 86375, 83719, 10381, 42064, 20637, 76175, 97557, 12356, 38831, 21575, 37977, 56361, 30198, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 82659, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 74693, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
66.0,9,10,8,2.090235710144043,40045,"Genotype(dna=[52745, 39517, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 66356, 82391, 48636, 81448, 25230, 40855, 59130, 94578, 43291, 35987, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 22776, 95011, 7803, 37875, 8756, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 84639, 26345, 1266, 73109, 65924, 98412, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 65937, 43942, 70607, 7710, 75150, 26282, 16501, 68807, 77181, 14725, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 23639, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 39209, 50691, 27932, 28481, 5743, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 18696, 24854, 76604, 37595, 21988, 8906, 34397, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 27089, 47411, 98912, 35597, 96139, 32947, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 5672, 74341, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 74239, 56413, 4541, 96022, 21294, 82041, 1689, 13127, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 49774, 76896, 18432, 48985, 86375, 83719, 10381, 42064, 20637, 76175, 97557, 12356, 38831, 21575, 37977, 56361, 30198, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 82659, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 74693, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
66.0,9,10,9,2.2143990993499756,40045,"Genotype(dna=[52745, 39517, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 66356, 82391, 48636, 81448, 25230, 40855, 59130, 94578, 43291, 35987, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 22776, 95011, 7803, 37875, 8756, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 84639, 26345, 1266, 73109, 65924, 98412, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 65937, 43942, 70607, 7710, 75150, 26282, 16501, 68807, 77181, 14725, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 23639, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 39209, 50691, 27932, 28481, 5743, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 18696, 24854, 76604, 37595, 21988, 8906, 34397, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 27089, 47411, 98912, 35597, 96139, 32947, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 5672, 74341, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 74239, 56413, 4541, 96022, 21294, 82041, 1689, 13127, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 49774, 76896, 18432, 48985, 86375, 83719, 10381, 42064, 20637, 76175, 97557, 12356, 38831, 21575, 37977, 56361, 30198, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 82659, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 74693, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
66.0,9,10,10,2.330118179321289,40045,"Genotype(dna=[52745, 39517, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 66356, 82391, 48636, 81448, 25230, 40855, 59130, 94578, 43291, 35987, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 22776, 95011, 7803, 37875, 8756, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 84639, 26345, 1266, 73109, 65924, 98412, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 65937, 43942, 70607, 7710, 75150, 26282, 16501, 68807, 77181, 14725, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 23639, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 39209, 50691, 27932, 28481, 5743, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 18696, 24854, 76604, 37595, 21988, 8906, 34397, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 27089, 47411, 98912, 35597, 96139, 32947, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 5672, 74341, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 74239, 56413, 4541, 96022, 21294, 82041, 1689, 13127, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 49774, 76896, 18432, 48985, 86375, 83719, 10381, 42064, 20637, 76175, 97557, 12356, 38831, 21575, 37977, 56361, 30198, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 82659, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 74693, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
