Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,7,42,1,1.7574591636657715,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 97285, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 8951, 84801, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 75819, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 68999, 39297, 44400, 23258, 25833, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 42825, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 71697, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 27138, 30255, 54856, 52866, 3985, 41651, 74253, 17031, 9181, 7634, 85145, 53855])"
248.0,7,38,2,2.7500815391540527,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 98841, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 97285, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 75436, 37570, 84458, 10137, 31159, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 8951, 84801, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 61820, 65255, 89710, 28837, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 75819, 54821, 37394, 55378, 66219, 638, 4329, 71054, 46393, 33264, 85743, 89285, 17073, 19816, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 68999, 58090, 44400, 23258, 25833, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 42825, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 71697, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 80045, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 26531, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 34443, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 27138, 30255, 54856, 52866, 3985, 41651, 74253, 17031, 9181, 7634, 85145, 94374])"
222.0,7,42,3,3.491175413131714,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 62560, 56977, 5561, 50125, 95119, 74617, 18285, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 89398, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 98293, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 89813, 56281, 55622, 41618, 40064, 43307, 48328, 49818, 40451, 82297, 59019, 42013, 64460, 68999, 39297, 44400, 23258, 25833, 71088, 33884, 3826, 6287, 25473, 11271, 15782, 76497, 23980, 35665, 86469, 92164, 71190, 57563, 96172, 42516, 61110, 50156, 714, 15945, 54432, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 48889, 5968, 44920, 83812, 67081, 90711, 87927, 84507, 48804, 50879, 58317, 25543, 27036, 82683, 9356, 35910, 99275, 115, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 34849, 70423, 59063, 92954, 42649, 22247, 93594, 18384, 65558, 83855, 65126, 65782, 16540, 60513, 5372, 82837, 77595, 16861, 48437, 76882, 82027, 89962, 18990, 41872])"
214.0,7,46,4,4.215299129486084,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 31398, 4344, 26428, 53417, 84949, 40315, 53435, 95457, 36034, 80860, 20206, 2747, 20289, 94595, 19939, 39829, 87026, 49421, 41915, 31495, 74643, 44486, 70334, 62301, 2906, 80970, 24257, 92190, 74647, 95755, 69713, 60117, 2504, 4233, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 8163, 32471, 80196, 92520, 86834, 78723, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 94886, 27531, 71308, 56694, 68456, 25513, 60896, 20617, 36222, 28865, 10903, 97141, 35877, 88606, 42468, 40347, 80247, 71398, 34922, 81749, 38171, 3237, 46008, 81383, 77913, 23767, 7639, 28136, 15646, 68108, 46428, 77773, 46166, 31120, 52964, 3176, 13818, 48983, 87003, 56341, 10500, 36028, 14196, 43040, 51913, 38962, 678, 57284, 11583, 20390, 93089, 7995, 94530, 89508, 98157, 94815, 37373, 59566, 70217, 23535, 22993, 40159, 23206, 4288, 76319, 24381, 79036, 43159, 93196, 76889, 89013, 78694, 48768, 80646, 76664, 60738, 89908, 31398, 42691, 11181, 9366, 43100, 52706, 29954, 53008, 94901, 44228, 95305, 64164, 31948, 64354, 66078, 70851, 46804, 29826, 76859, 42540, 61715, 21349, 79391, 96389, 61919, 28967, 63309, 16066, 4554, 74544, 18952, 11394, 45226, 10393, 26230, 81127, 48671, 19616, 4534, 41662, 55509, 40018, 22600, 5870, 20586, 10533, 19942, 93175, 82319, 64250, 42333, 98666, 15355, 37064, 36787, 63587, 23657, 34271, 37517, 86931, 10358, 99381, 30055, 44354, 69769, 46967, 63633, 39547, 9402, 61514, 58114, 42092, 21245, 21098, 35802, 93485, 73382, 82128, 58986, 48198, 70320, 44737, 75916, 9818, 95644, 20614, 51090, 96607, 68525, 34999, 52284, 23015, 30051, 55558, 87083, 87336, 9745, 85920, 78319, 8782, 52759, 46101, 55237, 92075, 50337, 21111, 71052, 77059, 75607, 3141, 73084, 38805, 770, 34538, 3103, 38556, 1581, 33808, 3198])"
223.0,7,46,5,4.819002389907837,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 31398, 4344, 26428, 53417, 84949, 40315, 53435, 95457, 36034, 80860, 20206, 2747, 20289, 94595, 19939, 5235, 87026, 49421, 41915, 31495, 74643, 44486, 70334, 62301, 2906, 80970, 24257, 92190, 74647, 23506, 69713, 60117, 2504, 4233, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 61794, 32471, 80196, 92520, 78246, 15655, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 94886, 27531, 71308, 56694, 68456, 79332, 60896, 20617, 36222, 28865, 10903, 97141, 35877, 88606, 42468, 40347, 80247, 71398, 34922, 32553, 38171, 3237, 46008, 81383, 77913, 23767, 54745, 28136, 15646, 68108, 46428, 77773, 46166, 31120, 52964, 3176, 13818, 48983, 87003, 56341, 10500, 36028, 14196, 43040, 51913, 70361, 678, 57284, 11583, 20390, 93089, 15111, 94530, 89508, 98157, 94815, 37373, 59566, 70217, 23535, 22993, 40159, 23206, 4288, 76319, 24381, 79036, 43159, 93196, 76889, 89013, 78694, 94239, 80646, 76664, 60738, 89908, 31398, 42691, 11181, 17957, 3293, 52706, 29954, 53008, 94901, 44228, 95305, 8939, 31948, 64354, 66078, 70851, 46804, 29826, 76859, 99611, 61715, 21349, 79391, 96389, 61919, 28967, 63309, 16066, 4554, 74544, 18952, 11394, 12806, 10393, 26230, 81127, 48671, 7566, 4534, 41662, 55509, 40018, 22600, 5870, 20586, 10533, 19942, 93175, 82319, 64250, 42333, 98666, 15355, 37064, 36787, 63587, 23657, 74669, 37517, 86931, 10358, 99381, 30055, 44354, 69769, 46967, 63633, 39547, 9402, 61514, 58114, 42092, 21245, 21098, 35802, 93485, 73382, 3666, 58986, 48198, 70320, 44737, 75916, 9818, 95644, 20614, 51090, 96607, 68525, 34999, 52284, 23015, 30051, 55558, 87083, 87336, 9745, 85920, 78319, 8782, 52759, 46101, 55237, 92075, 50337, 21111, 71052, 77059, 75607, 3141, 73084, 38805, 770, 34538, 3103, 38556, 1581, 33808, 81315])"
210.0,7,44,6,5.4727654457092285,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 31398, 4344, 26428, 53417, 84949, 40315, 53435, 95457, 36034, 80860, 20206, 2747, 20289, 94595, 19939, 5235, 87026, 49421, 41915, 31495, 74643, 44486, 70334, 62301, 2906, 80970, 24257, 92190, 74647, 23506, 69713, 60117, 82386, 4233, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 61794, 32471, 80196, 92520, 78246, 15655, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 94886, 27531, 71308, 56694, 68456, 79332, 60896, 68894, 36222, 28865, 10903, 97141, 35877, 88606, 42468, 40347, 80247, 71398, 34922, 32553, 38171, 3237, 54219, 81383, 77913, 23767, 54745, 48448, 15646, 68108, 46428, 77773, 46166, 31120, 52964, 3176, 13818, 48983, 87003, 56341, 10500, 36028, 14196, 43040, 51913, 70361, 678, 57284, 11583, 20390, 93089, 15111, 94530, 89508, 98157, 94815, 37373, 59566, 70217, 23535, 22993, 37049, 23206, 4288, 76319, 24381, 79036, 43159, 93196, 76889, 89013, 78694, 94239, 80646, 76664, 60738, 89908, 31398, 42691, 11181, 17957, 3293, 38832, 29954, 53008, 94901, 44228, 95305, 8939, 31948, 64354, 66078, 70851, 46804, 29826, 76859, 99611, 61715, 21349, 79391, 96389, 61919, 54185, 63309, 16066, 4554, 83592, 64149, 11394, 93216, 10393, 42013, 58101, 68999, 39297, 44400, 23258, 25833, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 31619, 29732, 93983, 35854, 46177, 45, 98844, 68259, 90707, 40505, 31589, 55812, 19172, 93072, 81189, 93998, 72752, 39083, 75226, 17435, 39018, 16152, 53767, 8442, 71697, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 14882, 60265, 2175, 61302, 28334, 61633, 75228, 58983, 80682, 68765, 20557, 15202, 91142, 56468, 55062, 78657, 28621, 47635, 744, 69407, 54680, 68144, 79788, 77680, 79849, 92466, 27138, 70176, 54856, 72738, 1813, 40493, 74253, 17031, 9181, 96550, 85145, 63623])"
210.0,7,46,7,6.272659778594971,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 2187, 80193, 26428, 55536, 84949, 40315, 53435, 95457, 36034, 80860, 69820, 2747, 20289, 94595, 19939, 39829, 87026, 49421, 41915, 33403, 74643, 41106, 70334, 62301, 2906, 58710, 24257, 92190, 74647, 95755, 69713, 60117, 2504, 42531, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 8163, 32471, 80196, 92520, 86834, 78723, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 50312, 27531, 71308, 56694, 68456, 90861, 60896, 20617, 36222, 28865, 10903, 97141, 35877, 88606, 49897, 40347, 80247, 71398, 34922, 81749, 15389, 3237, 46008, 81383, 94479, 23767, 87249, 28136, 15646, 50178, 46428, 77773, 46166, 31120, 52964, 3176, 20172, 48983, 87003, 95559, 74616, 13064, 50085, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 48184, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 98293, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 8659, 17073, 89813, 91701, 55622, 41618, 40064, 43307, 48328, 49818, 40451, 97273, 59019, 42013, 64460, 68999, 39297, 44400, 23258, 25833, 71088, 33884, 3826, 6287, 3494, 11271, 15782, 19307, 44779, 35665, 29144, 92164, 71190, 44423, 96172, 42516, 61110, 64230, 714, 15945, 54432, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 18481, 5968, 44920, 83812, 67081, 90711, 87927, 23179, 48804, 50879, 58317, 25543, 20752, 82683, 9356, 35910, 99275, 30788, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 12027, 78657, 28621, 47635, 744, 94954, 89355, 68144, 79788, 77680, 79849, 92466, 27138, 49918, 54856, 74332, 74704, 20721, 74253, 17031, 9181, 7634, 85145, 63623])"
210.0,7,46,8,6.87177300453186,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 2187, 80193, 26428, 55536, 84949, 40315, 53435, 95457, 36034, 80860, 69820, 2747, 20289, 94595, 19939, 39829, 87026, 49421, 41915, 33403, 74643, 41106, 70334, 62301, 2906, 58710, 24257, 92190, 74647, 95755, 69713, 60117, 2504, 42531, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 8163, 32471, 80196, 92520, 86834, 78723, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 50312, 27531, 71308, 56694, 68456, 90861, 60896, 20617, 36222, 28865, 10903, 97141, 35877, 88606, 49897, 40347, 80247, 71398, 34922, 81749, 15389, 3237, 46008, 81383, 94479, 23767, 87249, 28136, 15646, 50178, 46428, 77773, 46166, 31120, 52964, 3176, 20172, 48983, 87003, 95559, 74616, 13064, 50085, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 48184, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 98293, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 8659, 17073, 89813, 91701, 55622, 41618, 40064, 43307, 48328, 49818, 40451, 97273, 59019, 42013, 64460, 68999, 39297, 44400, 23258, 25833, 71088, 33884, 3826, 6287, 3494, 11271, 15782, 19307, 44779, 35665, 29144, 92164, 71190, 44423, 96172, 42516, 61110, 64230, 714, 15945, 54432, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 18481, 5968, 44920, 83812, 67081, 90711, 87927, 23179, 48804, 50879, 58317, 25543, 20752, 82683, 9356, 35910, 99275, 30788, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 12027, 78657, 28621, 47635, 744, 94954, 89355, 68144, 79788, 77680, 79849, 92466, 27138, 49918, 54856, 74332, 74704, 20721, 74253, 17031, 9181, 7634, 85145, 63623])"
210.0,7,46,9,7.567378282546997,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 2187, 80193, 26428, 55536, 84949, 40315, 53435, 95457, 36034, 80860, 69820, 2747, 20289, 94595, 19939, 39829, 87026, 49421, 41915, 33403, 74643, 41106, 70334, 62301, 2906, 58710, 24257, 92190, 74647, 95755, 69713, 60117, 2504, 42531, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 8163, 32471, 80196, 92520, 86834, 78723, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 50312, 27531, 71308, 56694, 68456, 90861, 60896, 20617, 36222, 28865, 10903, 97141, 35877, 88606, 49897, 40347, 80247, 71398, 34922, 81749, 15389, 3237, 46008, 81383, 94479, 23767, 87249, 28136, 15646, 50178, 46428, 77773, 46166, 31120, 52964, 3176, 20172, 48983, 87003, 95559, 74616, 13064, 50085, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 48184, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 52733, 31953, 5616, 26537, 81064, 67485, 40715, 42518, 62376, 7431, 9965, 31303, 32163, 40467, 65674, 88366, 41382, 7889, 42121, 80504, 23043, 90649, 26964, 33804, 48248, 60677, 49385, 14112, 20059, 84550, 30051, 86911, 38112, 3602, 83680, 40943, 82968, 56498, 20825, 21782, 98615, 31562, 27202, 57375, 48507, 16402, 46438, 97373, 83815, 12298, 37923, 19260, 5531, 75818, 17644, 14456, 35814, 37496, 70967, 35031, 68563, 18402, 24036, 96574, 28001, 95593, 67853, 41288, 20646, 33464, 81578, 91953, 14284, 23065, 1710, 80385, 17283, 68847, 53012, 87986, 3979, 80074, 72881, 31042, 70151, 30946, 3011, 43049, 28966, 91480, 77414, 93002, 25733, 16667, 49972, 21578, 74069, 61422, 7030, 65062, 26283, 20482, 61282, 39538, 30699, 97456, 83222, 74369, 29040, 40609, 74185, 61323, 10243, 61851, 30669, 59452, 7634, 85145, 63623])"
210.0,7,46,10,8.547725677490234,10888,"Genotype(dna=[93670, 44867, 78638, 5320, 21869, 2187, 80193, 26428, 55536, 98479, 40315, 53435, 95457, 36034, 80860, 69820, 2747, 20289, 94595, 19939, 39829, 87026, 49421, 41915, 20229, 74643, 41106, 70334, 62301, 2906, 58710, 24257, 92190, 74647, 41713, 69713, 60117, 2504, 42531, 9816, 42277, 15037, 91142, 21010, 40765, 85056, 14274, 8163, 32471, 80196, 92520, 86834, 91501, 58844, 33887, 42153, 5965, 73163, 29107, 89593, 50312, 27531, 71308, 56694, 68456, 90861, 60896, 20617, 36222, 28865, 30235, 97141, 35877, 88606, 49897, 40347, 80247, 71398, 34922, 81749, 15389, 3237, 46008, 81383, 94479, 23767, 87249, 28136, 15646, 50178, 46428, 77773, 46166, 31120, 52964, 3176, 20172, 48983, 87003, 95559, 74616, 13064, 50085, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 48184, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 52733, 31953, 5616, 46810, 81064, 67485, 40715, 42518, 62376, 7431, 9965, 31303, 32163, 40467, 65674, 88366, 41382, 7889, 42121, 80504, 23043, 90649, 26964, 33804, 48248, 60677, 49385, 14112, 20059, 84550, 30051, 86911, 38112, 3602, 83680, 40943, 82968, 56498, 20825, 21782, 98615, 31562, 27202, 57375, 48507, 16402, 46438, 97373, 83815, 12298, 37923, 19260, 5531, 75818, 17644, 14456, 35814, 37496, 70967, 35031, 68563, 18402, 24036, 96574, 28001, 95593, 67853, 41288, 20646, 33464, 81578, 91953, 14284, 23065, 1710, 80385, 17283, 68847, 53012, 87986, 3979, 80074, 72881, 31042, 38826, 30946, 3011, 43049, 28966, 91480, 77414, 93002, 25733, 16667, 49972, 21578, 74069, 61422, 7030, 65062, 26283, 20482, 61282, 39538, 30699, 97456, 83222, 74369, 29040, 40609, 74185, 61323, 10243, 61851, 30669, 59452, 7634, 85145, 63623])"
