Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,9,33,1,2.5940489768981934,730,"Genotype(dna=[93833, 64761, 53537, 20144, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 95974, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 86808, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 15431, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 57498, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 35446, 35479, 54233, 43490, 55529, 65426, 80713, 77915, 10729, 28382, 44666, 33725, 38946, 77973, 64135, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 67755, 71384, 38518, 76483, 62795, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 57224, 13209, 9992, 42849, 77753, 83006, 67576, 36923, 10477, 42763, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 76946, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 31083, 2944, 83350, 50226, 77973, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
180.0,9,33,2,3.620668411254883,730,"Genotype(dna=[93833, 64761, 53537, 20144, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 95974, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 86808, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 15431, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 57498, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 35446, 35479, 54233, 43490, 55529, 65426, 80713, 77915, 10729, 28382, 44666, 33725, 38946, 77973, 64135, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 67755, 71384, 38518, 76483, 62795, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 57224, 13209, 9992, 42849, 77753, 83006, 67576, 36923, 10477, 42763, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 76946, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 31083, 2944, 83350, 50226, 77973, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
180.0,9,33,3,4.195660352706909,730,"Genotype(dna=[93833, 64761, 53537, 20144, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 95974, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 86808, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 15431, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 57498, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 35446, 35479, 54233, 43490, 55529, 65426, 80713, 77915, 10729, 28382, 44666, 33725, 38946, 77973, 64135, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 67755, 71384, 38518, 76483, 62795, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 57224, 13209, 9992, 42849, 77753, 83006, 67576, 36923, 10477, 42763, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 76946, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 31083, 2944, 83350, 50226, 77973, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
180.0,9,33,4,5.053069114685059,730,"Genotype(dna=[93833, 64761, 53537, 20144, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 95974, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 86808, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 15431, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 57498, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 35446, 35479, 54233, 43490, 55529, 65426, 80713, 77915, 10729, 28382, 44666, 33725, 38946, 77973, 64135, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 67755, 71384, 38518, 76483, 62795, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 57224, 13209, 9992, 42849, 77753, 83006, 67576, 36923, 10477, 42763, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 76946, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 31083, 2944, 83350, 50226, 77973, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
180.0,9,33,5,5.583134174346924,730,"Genotype(dna=[93833, 64761, 53537, 20144, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 95974, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 86808, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 15431, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 57498, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 35446, 35479, 54233, 43490, 55529, 65426, 80713, 77915, 10729, 28382, 44666, 33725, 38946, 77973, 64135, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 67755, 71384, 38518, 76483, 62795, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 57224, 13209, 9992, 42849, 77753, 83006, 67576, 36923, 10477, 42763, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 76946, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 31083, 2944, 83350, 50226, 77973, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
147.0,9,33,6,5.980548143386841,730,"Genotype(dna=[93833, 64761, 53537, 29130, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 17022, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 34457, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 14882, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 67101, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 46159, 35479, 8340, 43490, 41584, 65426, 80713, 26676, 10729, 66140, 44666, 33725, 38946, 77973, 20232, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 10938, 71384, 38518, 76483, 6438, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 97689, 13209, 9992, 42849, 77753, 83006, 67576, 74898, 10477, 79362, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 32687, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 60261, 2944, 83350, 50226, 70609, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
147.0,9,33,7,6.487803220748901,730,"Genotype(dna=[93833, 64761, 53537, 29130, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 17022, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 34457, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 14882, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 67101, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 46159, 35479, 8340, 43490, 41584, 65426, 80713, 26676, 10729, 66140, 44666, 33725, 38946, 77973, 20232, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 10938, 71384, 38518, 76483, 6438, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 97689, 13209, 9992, 42849, 77753, 83006, 67576, 74898, 10477, 79362, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 32687, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 60261, 2944, 83350, 50226, 70609, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
147.0,9,33,8,6.97515344619751,730,"Genotype(dna=[93833, 64761, 53537, 29130, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 17022, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 34457, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 14882, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 67101, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 46159, 35479, 8340, 43490, 41584, 65426, 80713, 26676, 10729, 66140, 44666, 33725, 38946, 77973, 20232, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 10938, 71384, 38518, 76483, 6438, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 97689, 13209, 9992, 42849, 77753, 83006, 67576, 74898, 10477, 79362, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 32687, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 60261, 2944, 83350, 50226, 70609, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
147.0,9,33,9,7.762333869934082,730,"Genotype(dna=[93833, 64761, 53537, 29130, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 17022, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 34457, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 14882, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 67101, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 46159, 35479, 8340, 43490, 41584, 65426, 80713, 26676, 10729, 66140, 44666, 33725, 38946, 77973, 20232, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 10938, 71384, 38518, 76483, 6438, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 97689, 13209, 9992, 42849, 77753, 83006, 67576, 74898, 10477, 79362, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 32687, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 60261, 2944, 83350, 50226, 70609, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
147.0,9,33,10,8.31276559829712,730,"Genotype(dna=[93833, 64761, 53537, 29130, 30160, 42157, 11084, 33753, 10277, 40008, 32142, 78153, 89631, 17552, 4440, 68230, 64610, 36640, 62577, 60157, 71234, 98133, 17022, 12990, 77951, 81396, 10039, 4758, 18644, 32015, 93328, 22662, 34457, 4523, 63317, 59693, 72347, 95274, 64473, 84872, 6740, 92695, 46184, 33088, 90658, 91789, 26692, 10050, 76816, 91984, 5932, 23281, 58582, 14477, 82413, 32685, 59742, 75841, 90077, 29952, 10568, 93616, 78056, 95453, 77059, 78039, 45673, 70359, 4646, 84467, 38458, 81555, 35857, 8252, 59870, 734, 14882, 48500, 6144, 80847, 60614, 88150, 6454, 61365, 47986, 87847, 35813, 57389, 37583, 68954, 2127, 22479, 11363, 41711, 5696, 21183, 41052, 58828, 11295, 74145, 46914, 45595, 91467, 28517, 51219, 31878, 96728, 14007, 7715, 47044, 14080, 33350, 50726, 21373, 97002, 51871, 71255, 67101, 20114, 50020, 10974, 71585, 5263, 1477, 14110, 80217, 27235, 40395, 24869, 33120, 97472, 98049, 27770, 88850, 8624, 17244, 69122, 60964, 77918, 85591, 34690, 95678, 42849, 84936, 91576, 54171, 83056, 69544, 71053, 59191, 97991, 46159, 35479, 8340, 43490, 41584, 65426, 80713, 26676, 10729, 66140, 44666, 33725, 38946, 77973, 20232, 40782, 57735, 3536, 73544, 65909, 17490, 94068, 26645, 11604, 81049, 10938, 71384, 38518, 76483, 6438, 35021, 98976, 83587, 23770, 5830, 45329, 14944, 88745, 93085, 89527, 32205, 97689, 13209, 9992, 42849, 77753, 83006, 67576, 74898, 10477, 79362, 75176, 69859, 22031, 27171, 11451, 94359, 86377, 77774, 76644, 39623, 22568, 11321, 87023, 46815, 42727, 32687, 66798, 66504, 72238, 83852, 2979, 18843, 42391, 45341, 41596, 93717, 29664, 6426, 49237, 98550, 59487, 41785, 93790, 9000, 55732, 27494, 33564, 61558, 67858, 19572, 60261, 2944, 83350, 50226, 70609, 1729, 34096, 38340, 82110, 88251, 50358, 67523, 38674, 30356])"
