Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,17,1,3.733741521835327,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 83486, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 37847, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 78602, 93350, 18008, 16401, 9755, 54266, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 93621, 42394, 87658, 65370, 63075, 22670, 57, 85019, 15108, 83612, 27572, 19713, 51004, 70066, 29579, 2390, 41064, 64815, 32094, 59403, 32189, 34344, 8453, 99076, 24250, 56026, 75866, 62112, 67939, 6576, 58442, 7939, 76874, 91483, 64404, 48599, 82484, 47255, 51878, 69586, 16439, 53208, 33853, 22070, 59635, 75594, 56681, 9806, 46647, 4229, 36013, 30010, 16046, 66559, 87537, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 16023, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 85587, 31715, 70625, 98958, 40852, 25686, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 1645, 23629, 30521, 63313, 7652, 60949, 14203, 27999, 49097, 331, 63026, 12256, 32771, 2238, 70849, 58748, 58805, 97943, 24471, 56926, 83057, 93687, 20193, 68924, 1778, 91474, 51938, 7631, 4661, 89807, 51114, 22357, 13650, 46311, 79300, 33327, 38687, 24037, 50462, 21308, 29901, 49675, 97753, 85886, 7221, 17166, 31870, 77718, 94893, 72302, 8252, 76150, 7712, 3103, 50941, 2660, 89780, 44763, 94389, 10477, 40840, 48976, 6057, 20792, 53610, 51324, 15, 80840, 26026, 84877, 17992, 87844, 48416, 47778, 60245, 25600, 35732, 44499, 20577, 24688, 32268, 64893, 73041, 41833, 70602, 59337, 33607, 23449, 80006, 67581, 14007, 23872, 77133, 33064, 38025, 99470, 45824, 75466, 97715, 76598, 93541, 37489, 34803, 80749, 1601])"
100.0,7,17,2,4.468682765960693,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 83486, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 98123, 67524, 78427, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 78602, 93350, 18008, 16401, 9755, 61630, 11309, 32441, 26792, 46473, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 37301, 53604, 59504, 67393, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 77288, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 91973, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 82702, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 45, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 5799, 64420, 18327, 90171, 65512, 52669, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
92.0,7,16,3,5.075712203979492,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 27651, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 88907, 93350, 18008, 16401, 9755, 61630, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 93621, 42394, 87658, 65370, 63075, 22670, 57, 85019, 77509, 83612, 27572, 19713, 51004, 70066, 29579, 2390, 41064, 64815, 32094, 59403, 33881, 34344, 8453, 99076, 24250, 22274, 75866, 62112, 67939, 6576, 58442, 7939, 5854, 91483, 64404, 30968, 82484, 47255, 51878, 69586, 16439, 53208, 33853, 22070, 59635, 75594, 56681, 9806, 46647, 4229, 36013, 30010, 16046, 52781, 82256, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 31715, 28602, 98958, 40852, 25686, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 1645, 23629, 30521, 63313, 7652, 60949, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 79239, 60032, 3380, 26399, 49531, 24644, 62459, 54640, 16708, 60929, 41463, 48249, 51695, 90221, 53539, 8588, 68107, 90083, 94721, 56987, 31677, 79610, 77314, 61447, 35128, 8759, 14236, 9057, 36875, 49719, 34180, 77408, 96040, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 19098, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 13569, 74284, 55963, 72899, 66059, 19159, 59056, 63275, 15484, 74051, 2399, 34095, 46201, 83038, 76022, 82929, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 83099, 86793, 10478, 86891, 91744, 37636, 42179, 77262, 3776, 53671, 59408, 60761, 74151])"
92.0,7,16,4,5.559209585189819,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 27651, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 88907, 93350, 18008, 16401, 9755, 61630, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 93621, 42394, 87658, 65370, 63075, 22670, 57, 85019, 77509, 83612, 27572, 19713, 51004, 70066, 29579, 2390, 41064, 64815, 32094, 59403, 33881, 34344, 8453, 99076, 24250, 22274, 75866, 62112, 67939, 6576, 58442, 7939, 5854, 91483, 64404, 30968, 82484, 47255, 51878, 69586, 16439, 53208, 33853, 22070, 59635, 75594, 56681, 9806, 46647, 4229, 36013, 30010, 16046, 52781, 82256, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 31715, 28602, 98958, 40852, 25686, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 1645, 23629, 30521, 63313, 7652, 60949, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 79239, 60032, 3380, 26399, 49531, 24644, 62459, 54640, 16708, 60929, 41463, 48249, 51695, 90221, 53539, 8588, 68107, 90083, 94721, 56987, 31677, 79610, 77314, 61447, 35128, 8759, 14236, 9057, 36875, 49719, 34180, 77408, 96040, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 19098, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 13569, 74284, 55963, 72899, 66059, 19159, 59056, 63275, 15484, 74051, 2399, 34095, 46201, 83038, 76022, 82929, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 83099, 86793, 10478, 86891, 91744, 37636, 42179, 77262, 3776, 53671, 59408, 60761, 74151])"
92.0,7,16,5,6.2415831089019775,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 27651, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 88907, 93350, 18008, 16401, 9755, 61630, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 93621, 42394, 87658, 65370, 63075, 22670, 57, 85019, 77509, 83612, 27572, 19713, 51004, 70066, 29579, 2390, 41064, 64815, 32094, 59403, 33881, 34344, 8453, 99076, 24250, 22274, 75866, 62112, 67939, 6576, 58442, 7939, 5854, 91483, 64404, 30968, 82484, 47255, 51878, 69586, 16439, 53208, 33853, 22070, 59635, 75594, 56681, 9806, 46647, 4229, 36013, 30010, 16046, 52781, 82256, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 31715, 28602, 98958, 40852, 25686, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 1645, 23629, 30521, 63313, 7652, 60949, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 79239, 60032, 3380, 26399, 49531, 24644, 62459, 54640, 16708, 60929, 41463, 48249, 51695, 90221, 53539, 8588, 68107, 90083, 94721, 56987, 31677, 79610, 77314, 61447, 35128, 8759, 14236, 9057, 36875, 49719, 34180, 77408, 96040, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 19098, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 13569, 74284, 55963, 72899, 66059, 19159, 59056, 63275, 15484, 74051, 2399, 34095, 46201, 83038, 76022, 82929, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 83099, 86793, 10478, 86891, 91744, 37636, 42179, 77262, 3776, 53671, 59408, 60761, 74151])"
92.0,7,16,6,6.90417742729187,30386,"Genotype(dna=[27380, 73958, 36542, 39022, 95416, 27651, 78399, 3766, 63596, 79437, 18378, 34046, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 42378, 70392, 6222, 88907, 93350, 18008, 16401, 9755, 61630, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 16796, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 93621, 42394, 87658, 65370, 63075, 22670, 57, 85019, 77509, 83612, 27572, 19713, 51004, 70066, 29579, 2390, 41064, 64815, 32094, 59403, 33881, 34344, 8453, 99076, 24250, 22274, 75866, 62112, 67939, 6576, 58442, 7939, 5854, 91483, 64404, 30968, 82484, 47255, 51878, 69586, 16439, 53208, 33853, 22070, 59635, 75594, 56681, 9806, 46647, 4229, 36013, 30010, 16046, 52781, 82256, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 31715, 28602, 98958, 40852, 25686, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 1645, 23629, 30521, 63313, 7652, 60949, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 79239, 60032, 3380, 26399, 49531, 24644, 62459, 54640, 16708, 60929, 41463, 48249, 51695, 90221, 53539, 8588, 68107, 90083, 94721, 56987, 31677, 79610, 77314, 61447, 35128, 8759, 14236, 9057, 36875, 49719, 34180, 77408, 96040, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 19098, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 13569, 74284, 55963, 72899, 66059, 19159, 59056, 63275, 15484, 74051, 2399, 34095, 46201, 83038, 76022, 82929, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 83099, 86793, 10478, 86891, 91744, 37636, 42179, 77262, 3776, 53671, 59408, 60761, 74151])"
90.0,7,16,7,7.519594430923462,30386,"Genotype(dna=[27380, 73958, 98129, 39022, 95416, 16611, 78399, 3766, 63596, 79437, 18378, 21647, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 4099, 70392, 6222, 78602, 93350, 18008, 73132, 9755, 2092, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 9589, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 27774, 42394, 87658, 65370, 63075, 22670, 99412, 78374, 77509, 53011, 27572, 19713, 51004, 70066, 34368, 2390, 41064, 64815, 32094, 59403, 32189, 34344, 8453, 99076, 24250, 22274, 75866, 69261, 67939, 6576, 58442, 36694, 76874, 91483, 64404, 25512, 82484, 47255, 51878, 69586, 16439, 53208, 63256, 22070, 12861, 75594, 56681, 9806, 65988, 4229, 36013, 30010, 16046, 74944, 87537, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 58677, 84296, 62139, 40852, 44625, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 71837, 23629, 30521, 63313, 7652, 96468, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 56353, 60032, 41027, 26399, 49531, 24644, 62459, 54640, 16708, 1124, 41463, 48249, 51695, 90221, 53539, 92371, 68107, 90083, 94721, 56987, 31677, 36394, 3418, 61447, 35128, 8759, 14236, 9057, 66674, 33081, 34180, 77408, 41186, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 25668, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 70607, 74284, 4028, 71663, 65490, 9947, 59056, 60165, 15484, 74051, 2399, 34095, 46201, 13415, 76022, 11352, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 86293, 86793, 10478, 86891, 91744, 37636, 30039, 77262, 3776, 53671, 59408, 62290, 74151])"
90.0,7,16,8,7.886996746063232,30386,"Genotype(dna=[27380, 73958, 98129, 39022, 95416, 16611, 78399, 3766, 63596, 79437, 18378, 21647, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 4099, 70392, 6222, 78602, 93350, 18008, 73132, 9755, 2092, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 9589, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 27774, 42394, 87658, 65370, 63075, 22670, 99412, 78374, 77509, 53011, 27572, 19713, 51004, 70066, 34368, 2390, 41064, 64815, 32094, 59403, 32189, 34344, 8453, 99076, 24250, 22274, 75866, 69261, 67939, 6576, 58442, 36694, 76874, 91483, 64404, 25512, 82484, 47255, 51878, 69586, 16439, 53208, 63256, 22070, 12861, 75594, 56681, 9806, 65988, 4229, 36013, 30010, 16046, 74944, 87537, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 58677, 84296, 62139, 40852, 44625, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 71837, 23629, 30521, 63313, 7652, 96468, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 56353, 60032, 41027, 26399, 49531, 24644, 62459, 54640, 16708, 1124, 41463, 48249, 51695, 90221, 53539, 92371, 68107, 90083, 94721, 56987, 31677, 36394, 3418, 61447, 35128, 8759, 14236, 9057, 66674, 33081, 34180, 77408, 41186, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 25668, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 70607, 74284, 4028, 71663, 65490, 9947, 59056, 60165, 15484, 74051, 2399, 34095, 46201, 13415, 76022, 11352, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 86293, 86793, 10478, 86891, 91744, 37636, 30039, 77262, 3776, 53671, 59408, 62290, 74151])"
90.0,7,16,9,8.614507913589478,30386,"Genotype(dna=[27380, 73958, 98129, 39022, 95416, 16611, 78399, 3766, 63596, 79437, 18378, 21647, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 4099, 70392, 6222, 78602, 93350, 18008, 73132, 9755, 2092, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 9589, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 27774, 42394, 87658, 65370, 63075, 22670, 99412, 78374, 77509, 53011, 27572, 19713, 51004, 70066, 34368, 2390, 41064, 64815, 32094, 59403, 32189, 34344, 8453, 99076, 24250, 22274, 75866, 69261, 67939, 6576, 58442, 36694, 76874, 91483, 64404, 25512, 82484, 47255, 51878, 69586, 16439, 53208, 63256, 22070, 12861, 75594, 56681, 9806, 65988, 4229, 36013, 30010, 16046, 74944, 87537, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 58677, 84296, 62139, 40852, 44625, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 71837, 23629, 30521, 63313, 7652, 96468, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 56353, 60032, 41027, 26399, 49531, 24644, 62459, 54640, 16708, 1124, 41463, 48249, 51695, 90221, 53539, 92371, 68107, 90083, 94721, 56987, 31677, 36394, 3418, 61447, 35128, 8759, 14236, 9057, 66674, 33081, 34180, 77408, 41186, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 25668, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 70607, 74284, 4028, 71663, 65490, 9947, 59056, 60165, 15484, 74051, 2399, 34095, 46201, 13415, 76022, 11352, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 86293, 86793, 10478, 86891, 91744, 37636, 30039, 77262, 3776, 53671, 59408, 62290, 74151])"
90.0,7,16,10,8.831016063690186,30386,"Genotype(dna=[27380, 73958, 98129, 39022, 95416, 16611, 78399, 3766, 63596, 79437, 18378, 21647, 11182, 98123, 67524, 20290, 83605, 26190, 50806, 50024, 97337, 72856, 34046, 96778, 88, 19660, 4099, 70392, 6222, 78602, 93350, 18008, 73132, 9755, 2092, 11309, 32441, 26792, 12531, 59085, 98865, 42067, 63324, 88671, 9589, 3122, 10054, 69181, 44872, 38813, 40003, 28051, 98920, 18979, 62469, 27774, 42394, 87658, 65370, 63075, 22670, 99412, 78374, 77509, 53011, 27572, 19713, 51004, 70066, 34368, 2390, 41064, 64815, 32094, 59403, 32189, 34344, 8453, 99076, 24250, 22274, 75866, 69261, 67939, 6576, 58442, 36694, 76874, 91483, 64404, 25512, 82484, 47255, 51878, 69586, 16439, 53208, 63256, 22070, 12861, 75594, 56681, 9806, 65988, 4229, 36013, 30010, 16046, 74944, 87537, 13731, 30334, 80725, 86302, 6390, 78774, 42632, 74880, 39983, 24417, 29454, 68884, 64617, 83368, 28872, 89990, 81706, 12364, 294, 985, 61440, 56748, 10341, 64081, 78468, 58677, 84296, 62139, 40852, 44625, 82242, 65339, 2196, 56561, 78161, 98531, 96837, 99185, 29829, 90624, 38529, 71837, 23629, 30521, 63313, 7652, 96468, 7459, 27999, 49097, 72412, 145, 22060, 61823, 71249, 56353, 60032, 41027, 26399, 49531, 24644, 62459, 54640, 16708, 1124, 41463, 48249, 51695, 90221, 53539, 92371, 68107, 90083, 94721, 56987, 31677, 36394, 3418, 61447, 35128, 8759, 14236, 9057, 66674, 33081, 34180, 77408, 41186, 97644, 60634, 72952, 39677, 32292, 66853, 81272, 25668, 5604, 22626, 23275, 2205, 51451, 89578, 4933, 75870, 83848, 65463, 89146, 70607, 74284, 4028, 71663, 65490, 9947, 59056, 60165, 15484, 74051, 2399, 34095, 46201, 13415, 76022, 11352, 618, 3521, 83596, 95012, 335, 66114, 82724, 17930, 12101, 32907, 86293, 86793, 10478, 86891, 91744, 37636, 30039, 77262, 3776, 53671, 59408, 62290, 74151])"
