Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.048737525939941406,30908,NT_0019_P_00000(__a=True)
21.0,1,1,2,0.08639311790466309,30908,NT_0019_P_00000(__a=True)
21.0,1,1,3,0.12589192390441895,30908,NT_0019_P_00000(__a=True)
21.0,1,1,4,0.17330026626586914,30908,NT_0019_P_00000(__a=True)
21.0,1,1,5,0.2037949562072754,30908,NT_0019_P_00000(__a=True)
21.0,1,1,6,0.24530649185180664,30908,NT_0019_P_00000(__a=True)
21.0,1,1,7,0.28354835510253906,30908,NT_0019_P_00000(__a=True)
21.0,1,1,8,0.35628819465637207,30908,NT_0019_P_00000(__a=True)
21.0,1,1,9,0.4037930965423584,30908,NT_0019_P_00000(__a=True)
21.0,1,1,10,0.4535210132598877,30908,NT_0019_P_00000(__a=True)
21.0,1,1,11,0.4892294406890869,30908,NT_0019_P_00000(__a=True)
21.0,1,1,12,0.531120777130127,30908,NT_0019_P_00000(__a=True)
21.0,1,1,13,0.5773730278015137,30908,NT_0019_P_00000(__a=True)
21.0,1,1,14,0.6115281581878662,30908,NT_0019_P_00000(__a=True)
21.0,1,1,15,0.6303720474243164,30908,NT_0019_P_00000(__a=True)
21.0,1,1,16,0.6633937358856201,30908,NT_0019_P_00000(__a=True)
21.0,1,1,17,0.6976315975189209,30908,NT_0019_P_00000(__a=True)
21.0,1,1,18,0.793961763381958,30908,NT_0019_P_00000(__a=True)
21.0,1,1,19,0.8339519500732422,30908,NT_0019_P_00000(__a=True)
21.0,1,1,20,0.8816275596618652,30908,NT_0019_P_00000(__a=True)
21.0,1,1,21,0.9532039165496826,30908,NT_0019_P_00000(__a=True)
21.0,1,1,22,1.0023155212402344,30908,NT_0019_P_00000(__a=True)
21.0,1,1,23,1.0671021938323975,30908,NT_0019_P_00000(__a=True)
21.0,1,1,24,1.1284313201904297,30908,NT_0019_P_00000(__a=True)
21.0,1,1,25,1.1469545364379883,30908,NT_0019_P_00000(__a=True)
21.0,1,1,26,1.1650421619415283,30908,NT_0019_P_00000(__a=True)
21.0,1,1,27,1.1830167770385742,30908,NT_0019_P_00000(__a=True)
21.0,1,1,28,1.2183902263641357,30908,NT_0019_P_00000(__a=True)
21.0,1,1,29,1.2450060844421387,30908,NT_0019_P_00000(__a=True)
21.0,1,1,30,1.2563822269439697,30908,NT_0019_P_00000(__a=True)
21.0,1,1,31,1.2708790302276611,30908,NT_0019_P_00000(__a=True)
21.0,1,1,32,1.3013916015625,30908,NT_0019_P_00000(__a=True)
21.0,1,1,33,1.3142330646514893,30908,NT_0019_P_00000(__a=True)
21.0,1,1,34,1.3265142440795898,30908,NT_0019_P_00000(__a=True)
21.0,1,1,35,1.3876121044158936,30908,NT_0019_P_00000(__a=True)
21.0,1,1,36,1.4002649784088135,30908,NT_0019_P_00000(__a=True)
21.0,1,1,37,1.416215181350708,30908,NT_0019_P_00000(__a=True)
21.0,1,1,38,1.4271106719970703,30908,NT_0019_P_00000(__a=True)
21.0,1,1,39,1.4667775630950928,30908,NT_0019_P_00000(__a=True)
21.0,1,1,40,1.4877183437347412,30908,NT_0019_P_00000(__a=True)
21.0,1,1,41,1.5053908824920654,30908,NT_0019_P_00000(__a=True)
21.0,1,1,42,1.5255601406097412,30908,NT_0019_P_00000(__a=True)
21.0,1,1,43,1.5629520416259766,30908,NT_0019_P_00000(__a=True)
21.0,1,1,44,1.583465814590454,30908,NT_0019_P_00000(__a=True)
21.0,1,1,45,1.608506679534912,30908,NT_0019_P_00000(__a=True)
21.0,1,1,46,1.619185209274292,30908,NT_0019_P_00000(__a=True)
21.0,1,1,47,1.630263090133667,30908,NT_0019_P_00000(__a=True)
21.0,1,1,48,1.642573595046997,30908,NT_0019_P_00000(__a=True)
21.0,1,1,49,1.6502676010131836,30908,NT_0019_P_00000(__a=True)
21.0,1,1,50,1.6593329906463623,30908,NT_0019_P_00000(__a=True)
21.0,1,1,51,1.6686341762542725,30908,NT_0019_P_00000(__a=True)
21.0,1,1,52,1.6838293075561523,30908,NT_0019_P_00000(__a=True)
21.0,1,1,53,1.695380687713623,30908,NT_0019_P_00000(__a=True)
21.0,1,1,54,1.7062692642211914,30908,NT_0019_P_00000(__a=True)
21.0,1,1,55,1.7202849388122559,30908,NT_0019_P_00000(__a=True)
21.0,1,1,56,1.738011360168457,30908,NT_0019_P_00000(__a=True)
21.0,1,1,57,1.7485613822937012,30908,NT_0019_P_00000(__a=True)
21.0,1,1,58,1.7666616439819336,30908,NT_0019_P_00000(__a=True)
21.0,1,1,59,1.778040885925293,30908,NT_0019_P_00000(__a=True)
21.0,1,1,60,1.7907180786132812,30908,NT_0019_P_00000(__a=True)
21.0,1,1,61,1.8081600666046143,30908,NT_0019_P_00000(__a=True)
21.0,1,1,62,1.820436716079712,30908,NT_0019_P_00000(__a=True)
21.0,1,1,63,1.918743371963501,30908,NT_0019_P_00000(__a=True)
21.0,1,1,64,1.9293529987335205,30908,NT_0019_P_00000(__a=True)
21.0,1,1,65,1.9403975009918213,30908,NT_0019_P_00000(__a=True)
21.0,1,1,66,1.95174241065979,30908,NT_0019_P_00000(__a=True)
21.0,1,1,67,1.96278715133667,30908,NT_0019_P_00000(__a=True)
21.0,1,1,68,1.9756057262420654,30908,NT_0019_P_00000(__a=True)
21.0,1,1,69,1.9904415607452393,30908,NT_0019_P_00000(__a=True)
21.0,1,1,70,2.0011634826660156,30908,NT_0019_P_00000(__a=True)
21.0,1,1,71,2.013148069381714,30908,NT_0019_P_00000(__a=True)
21.0,1,1,72,2.032066583633423,30908,NT_0019_P_00000(__a=True)
21.0,1,1,73,2.049450635910034,30908,NT_0019_P_00000(__a=True)
21.0,1,1,74,2.061471700668335,30908,NT_0019_P_00000(__a=True)
21.0,1,1,75,2.073992967605591,30908,NT_0019_P_00000(__a=True)
21.0,1,1,76,2.0866730213165283,30908,NT_0019_P_00000(__a=True)
21.0,1,1,77,2.098313808441162,30908,NT_0019_P_00000(__a=True)
21.0,1,1,78,2.1050636768341064,30908,NT_0019_P_00000(__a=True)
21.0,1,1,79,2.11617374420166,30908,NT_0019_P_00000(__a=True)
21.0,1,1,80,2.1287834644317627,30908,NT_0019_P_00000(__a=True)
21.0,1,1,81,2.1388323307037354,30908,NT_0019_P_00000(__a=True)
21.0,1,1,82,2.145610809326172,30908,NT_0019_P_00000(__a=True)
21.0,1,1,83,2.1877760887145996,30908,NT_0019_P_00000(__a=True)
21.0,1,1,84,2.1965532302856445,30908,NT_0019_P_00000(__a=True)
21.0,1,1,85,2.2048141956329346,30908,NT_0019_P_00000(__a=True)
21.0,1,1,86,2.21297550201416,30908,NT_0019_P_00000(__a=True)
21.0,1,1,87,2.2229175567626953,30908,NT_0019_P_00000(__a=True)
21.0,1,1,88,2.2701690196990967,30908,NT_0019_P_00000(__a=True)
21.0,1,1,89,2.282292604446411,30908,NT_0019_P_00000(__a=True)
21.0,1,1,90,2.291508436203003,30908,NT_0019_P_00000(__a=True)
21.0,1,1,91,2.2995362281799316,30908,NT_0019_P_00000(__a=True)
21.0,1,1,92,2.3086419105529785,30908,NT_0019_P_00000(__a=True)
21.0,1,1,93,2.317390203475952,30908,NT_0019_P_00000(__a=True)
21.0,1,1,94,2.343027353286743,30908,NT_0019_P_00000(__a=True)
21.0,1,1,95,2.352560043334961,30908,NT_0019_P_00000(__a=True)
21.0,1,1,96,2.360318422317505,30908,NT_0019_P_00000(__a=True)
21.0,1,1,97,2.386460781097412,30908,NT_0019_P_00000(__a=True)
21.0,1,1,98,2.3935000896453857,30908,NT_0019_P_00000(__a=True)
21.0,1,1,99,2.401437759399414,30908,NT_0019_P_00000(__a=True)
21.0,1,1,100,2.413431406021118,30908,NT_0019_P_00000(__a=True)
