Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.0828404426574707,40241,"NT_0009_P_00003(__a=True, __b=43, __c=False)"
23.0,1,1,2,0.14642763137817383,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,3,0.20293951034545898,40241,"NT_0009_P_00003(__a=True, __b=37, __c=False)"
23.0,1,1,4,0.26593589782714844,40241,"NT_0009_P_00003(__a=True, __b=52, __c=False)"
23.0,1,1,5,0.321016788482666,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,6,0.4053490161895752,40241,"NT_0009_P_00003(__a=True, __b=24, __c=False)"
23.0,1,1,7,0.47772741317749023,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,8,0.5658257007598877,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,9,0.6134288311004639,40241,"NT_0009_P_00003(__a=True, __b=28, __c=False)"
23.0,1,1,10,0.6758289337158203,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,11,0.7384135723114014,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,12,0.7957894802093506,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,13,0.8828082084655762,40241,"NT_0009_P_00003(__a=True, __b=98, __c=False)"
23.0,1,1,14,0.9438252449035645,40241,"NT_0009_P_00003(__a=True, __b=53, __c=False)"
23.0,1,1,15,1.0590343475341797,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,16,1.1180109977722168,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,17,1.1720519065856934,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,18,1.2758522033691406,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,19,1.3256800174713135,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,20,1.3648607730865479,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,21,1.4518611431121826,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,22,1.5412490367889404,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,23,1.6013250350952148,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,24,1.6410584449768066,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,25,1.6910016536712646,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,26,1.7350687980651855,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,27,1.8859927654266357,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,28,1.9236669540405273,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,29,1.977848768234253,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
