Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,7,53,1,2.5153565406799316,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 13185, 75962, 32736, 26967, 23013, 73578, 12819, 92829, 29964, 65033, 42379, 18660, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 10748, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 41978, 8172, 92720, 87734, 83707, 19906, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 54170, 52773, 16761, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 73543, 70414, 10001, 10630, 42968, 89948, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 75068, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 24746, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 35431, 56872, 69998, 59118, 99810, 27360, 41510, 30954, 51483, 50496, 60251, 84625, 89164, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 61394, 74824, 50110, 18475, 62004, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 61823, 70076, 92476, 23801, 12753, 43309, 84557, 81003, 85041, 25501, 33015, 38726, 26407])"
212.0,7,53,2,4.032172203063965,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 13185, 75962, 32736, 26967, 23013, 73578, 12819, 92829, 29964, 65033, 42379, 18660, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 10748, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 41978, 8172, 92720, 87734, 83707, 19906, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 54170, 52773, 16761, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 73543, 70414, 10001, 10630, 42968, 89948, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 75068, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 24746, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 35431, 56872, 69998, 59118, 99810, 27360, 41510, 30954, 51483, 50496, 60251, 84625, 89164, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 61394, 74824, 50110, 18475, 62004, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 61823, 70076, 92476, 23801, 12753, 43309, 84557, 81003, 85041, 25501, 33015, 38726, 26407])"
211.0,7,52,3,5.400518894195557,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 54038, 75962, 32736, 26967, 23013, 73578, 12819, 92829, 29964, 65033, 87435, 82883, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 72067, 47941, 29457, 89024, 40968, 62342, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 37094, 93893, 39030, 18054, 97145, 8172, 92720, 44459, 83707, 19906, 54062, 77249, 62255, 48311, 45842, 84849, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 65508, 54340, 13362, 65022, 21210, 16306, 80874, 70339, 52400, 87241, 28936, 90045, 53844, 27288, 89468, 48064, 50842, 44560, 10504, 53395, 98972, 75214, 48855, 90288, 20263, 78242, 80211, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 78636, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 41649, 73583, 7689, 64231, 78800, 39701, 66305, 51495, 16947, 16016, 4173, 65256, 39196, 69546, 73687, 76394, 3998, 61932, 91623, 96950, 42742, 30165, 7193, 6896, 77018, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 92745, 44574, 51674, 98790, 81556, 88455, 39425, 59500, 56998, 98594, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 33594, 95436, 92082, 21967, 25243, 69212, 96110, 74648, 61569, 98039, 74747, 80301, 26565, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 52991, 82642, 99764, 67169, 40654, 78423, 52645, 85080, 16683, 56290, 99373, 96554, 35416, 17980, 56457, 75496, 27414, 72903, 21039, 27203, 75816, 48228, 90424, 47532, 99973, 36360, 72058, 50664, 49162, 42822, 9845, 64516, 72994, 55493, 5712, 35251, 17820])"
211.0,7,52,4,6.589284658432007,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 54038, 75962, 32736, 26967, 23013, 73578, 12819, 92829, 29964, 65033, 87435, 82883, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 72067, 47941, 29457, 89024, 40968, 62342, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 37094, 93893, 39030, 18054, 97145, 8172, 92720, 44459, 83707, 19906, 54062, 77249, 62255, 48311, 45842, 84849, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 65508, 54340, 13362, 65022, 21210, 16306, 80874, 70339, 52400, 87241, 28936, 90045, 53844, 27288, 89468, 48064, 50842, 44560, 10504, 53395, 98972, 75214, 48855, 90288, 20263, 78242, 80211, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 78636, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 41649, 73583, 7689, 64231, 78800, 39701, 66305, 51495, 16947, 16016, 4173, 65256, 39196, 69546, 73687, 76394, 3998, 61932, 91623, 96950, 42742, 30165, 7193, 6896, 77018, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 92745, 44574, 51674, 98790, 81556, 88455, 39425, 59500, 56998, 98594, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 33594, 95436, 92082, 21967, 25243, 69212, 96110, 74648, 61569, 98039, 74747, 80301, 26565, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 52991, 82642, 99764, 67169, 40654, 78423, 52645, 85080, 16683, 56290, 99373, 96554, 35416, 17980, 56457, 75496, 27414, 72903, 21039, 27203, 75816, 48228, 90424, 47532, 99973, 36360, 72058, 50664, 49162, 42822, 9845, 64516, 72994, 55493, 5712, 35251, 17820])"
211.0,7,52,5,7.175849914550781,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 54038, 75962, 32736, 26967, 23013, 73578, 12819, 92829, 29964, 65033, 87435, 82883, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 72067, 47941, 29457, 89024, 40968, 62342, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 37094, 93893, 39030, 18054, 97145, 8172, 92720, 44459, 83707, 19906, 54062, 77249, 62255, 48311, 45842, 84849, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 65508, 54340, 13362, 65022, 21210, 16306, 80874, 70339, 52400, 87241, 28936, 90045, 53844, 27288, 89468, 48064, 50842, 44560, 10504, 53395, 98972, 75214, 48855, 90288, 20263, 78242, 80211, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 78636, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 41649, 73583, 7689, 64231, 78800, 39701, 66305, 51495, 16947, 16016, 4173, 65256, 39196, 69546, 73687, 76394, 3998, 61932, 91623, 96950, 42742, 30165, 7193, 6896, 77018, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 92745, 44574, 51674, 98790, 81556, 88455, 39425, 59500, 56998, 98594, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 33594, 95436, 92082, 21967, 25243, 69212, 96110, 74648, 61569, 98039, 74747, 80301, 26565, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 52991, 82642, 99764, 67169, 40654, 78423, 52645, 85080, 16683, 56290, 99373, 96554, 35416, 17980, 56457, 75496, 27414, 72903, 21039, 27203, 75816, 48228, 90424, 47532, 99973, 36360, 72058, 50664, 49162, 42822, 9845, 64516, 72994, 55493, 5712, 35251, 17820])"
198.0,7,54,6,7.848046541213989,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 98217, 75962, 32736, 40695, 23013, 73578, 59537, 92829, 29964, 65033, 58375, 18660, 99012, 40330, 87414, 96409, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 7544, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 67160, 7554, 28562, 93407, 80687, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 36181, 8172, 92720, 87734, 83707, 79294, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 3486, 28504, 114, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 73947, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 82546, 36511, 45881, 6723, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 88126, 42111, 98422, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 323, 70414, 10001, 72332, 42968, 45423, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 49542, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 24746, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 35431, 43392, 69998, 59118, 99810, 27360, 41510, 19414, 51483, 50496, 60251, 15922, 73969, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 30707, 67984, 50110, 18475, 13909, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 27969, 70076, 92476, 23801, 12753, 43309, 45070, 48508, 85041, 26569, 33015, 38726, 26407])"
198.0,7,54,7,8.474664449691772,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 98217, 75962, 32736, 40695, 23013, 73578, 59537, 92829, 29964, 65033, 58375, 18660, 99012, 40330, 87414, 96409, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 7544, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 67160, 7554, 28562, 93407, 80687, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 36181, 8172, 92720, 87734, 83707, 79294, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 3486, 28504, 114, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 73947, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 82546, 36511, 45881, 6723, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 88126, 42111, 98422, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 323, 70414, 10001, 72332, 42968, 45423, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 49542, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 24746, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 35431, 43392, 69998, 59118, 99810, 27360, 41510, 19414, 51483, 50496, 60251, 15922, 73969, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 30707, 67984, 50110, 18475, 13909, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 27969, 70076, 92476, 23801, 12753, 43309, 45070, 48508, 85041, 26569, 33015, 38726, 26407])"
198.0,7,54,8,8.9839186668396,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 98217, 75962, 32736, 40695, 23013, 73578, 59537, 92829, 29964, 65033, 58375, 18660, 99012, 40330, 87414, 96409, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 7544, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 67160, 7554, 28562, 93407, 80687, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 36181, 8172, 92720, 87734, 83707, 79294, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 3486, 28504, 114, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 73947, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 82546, 36511, 45881, 6723, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 88126, 42111, 98422, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 323, 70414, 10001, 72332, 42968, 45423, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 49542, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 24746, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 35431, 43392, 69998, 59118, 99810, 27360, 41510, 19414, 51483, 50496, 60251, 15922, 73969, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 30707, 67984, 50110, 18475, 13909, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 27969, 70076, 92476, 23801, 12753, 43309, 45070, 48508, 85041, 26569, 33015, 38726, 26407])"
187.0,7,54,9,9.606000423431396,351,"Genotype(dna=[80312, 1928, 5296, 33414, 19183, 33628, 81883, 43616, 6482, 18070, 19961, 98217, 75962, 32736, 40695, 23013, 73578, 59537, 92829, 29964, 65033, 58375, 18660, 99012, 40330, 87414, 96409, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 7544, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 67160, 7554, 28562, 93407, 80687, 42493, 49276, 24102, 10646, 86192, 96630, 39030, 18054, 36181, 8172, 74503, 87734, 83707, 79294, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 97182, 28504, 114, 20290, 91758, 68842, 17148, 31370, 96742, 36211, 65151, 41758, 73947, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 76964, 82546, 36511, 45881, 6723, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 88126, 42111, 98422, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 57338, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 323, 70414, 90457, 72332, 42968, 45423, 18100, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 49542, 82220, 36845, 56169, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 49722, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 3787, 90717, 24746, 9980, 89626, 91978, 53129, 26037, 54265, 13586, 60127, 64698, 35431, 43392, 69998, 59118, 99810, 27360, 41510, 19414, 51483, 50496, 60251, 15922, 73969, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 30707, 67984, 50110, 18475, 13909, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 27969, 70076, 92476, 23801, 12753, 43309, 45070, 48508, 85041, 26569, 33015, 38726, 26407])"
187.0,7,54,10,10.26725959777832,351,"Genotype(dna=[80312, 1928, 5296, 33414, 19183, 33628, 81883, 43616, 6482, 18070, 19961, 98217, 75962, 32736, 40695, 23013, 73578, 59537, 92829, 29964, 65033, 58375, 18660, 99012, 40330, 87414, 96409, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 7544, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 67160, 7554, 28562, 93407, 80687, 42493, 49276, 24102, 10646, 86192, 96630, 39030, 18054, 36181, 8172, 74503, 87734, 83707, 79294, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 97182, 28504, 114, 20290, 91758, 68842, 17148, 31370, 96742, 36211, 65151, 41758, 73947, 74831, 93308, 66012, 91353, 78274, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 76964, 82546, 36511, 45881, 6723, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 88126, 42111, 98422, 97885, 83913, 15904, 69370, 19970, 36633, 21642, 57338, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 29414, 92998, 45735, 59567, 99146, 27697, 12971, 12751, 75913, 55965, 44778, 323, 70414, 90457, 72332, 42968, 45423, 18100, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 49542, 82220, 36845, 56169, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 49722, 80131, 32241, 36600, 27054, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 3787, 90717, 24746, 9980, 89626, 91978, 53129, 26037, 54265, 13586, 60127, 64698, 35431, 43392, 69998, 59118, 99810, 27360, 41510, 19414, 51483, 50496, 60251, 15922, 73969, 35465, 58841, 12581, 19564, 67475, 78890, 22095, 23869, 90329, 89702, 30707, 67984, 50110, 18475, 13909, 19148, 98251, 52251, 70959, 29965, 31522, 79230, 52684, 13388, 7518, 27969, 70076, 92476, 23801, 12753, 43309, 45070, 48508, 85041, 26569, 33015, 38726, 26407])"
