Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,13,254,1,7.2975921630859375,20636,"Genotype(dna=[82359, 50998, 44421, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
34.0,13,232,2,11.857810974121094,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
34.0,13,232,3,13.58341908454895,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
9.0,13,230,4,17.16052556037903,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,5,20.97866463661194,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,6,22.398128032684326,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,7,24.469311237335205,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,8,26.32582116127014,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,9,28.4375958442688,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
9.0,13,230,10,29.61479091644287,20636,"Genotype(dna=[83815, 84252, 45279, 94533, 12720, 39302, 95355, 18616, 63009, 92365, 13076, 21633, 97160, 96505, 92629, 67506, 68427, 38212, 50290, 31603, 57870, 72940, 82988, 32646, 86141, 9700, 77118, 91762, 51247, 66633, 34343, 8478, 66817, 18748, 51715, 44622, 43737, 21054, 12502, 40060, 88839, 17440, 55045, 44934, 72716, 37570, 86202, 79879, 94930, 11712, 33260, 51856, 9484, 53994, 8487, 68374, 91890, 66905, 11706, 82544, 4305, 83333, 9739, 15464, 55883, 87744, 41384, 80040, 18052, 69244, 45791, 44992, 59226, 58351, 77146, 98879, 68009, 27013, 20265, 41428, 83740, 25731, 42441, 84156, 71691, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 35741, 74886, 43514, 47528, 41876, 10290, 44008, 72673, 59106, 92363, 27911, 1062, 52698, 50435, 74952, 83268, 90061, 96190, 79511, 50434, 79441, 80198, 59079, 6756, 87433, 8395, 87067, 62432, 35100, 93131, 63547, 77149, 14351, 6625, 66434, 39625, 3533, 30072, 91319, 50690, 54027, 8603, 24241, 53642, 14497, 3083, 52137, 32240, 66643, 72637, 70703, 80899, 90560, 65325, 23049, 64225, 47297, 74217, 98585, 8081, 78422, 48535, 94031, 65376, 28468, 61341, 70326, 22384, 2567, 92374, 70814, 18152, 37911, 13703, 24342, 4053, 58360, 23854, 96846, 89996, 52848, 26762, 87347, 75079, 14014, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
