Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2508.0,7,392,1,5.363511085510254,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,2,8.644420623779297,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,3,11.231982469558716,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,4,13.649834632873535,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,5,15.69320797920227,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,6,18.20097303390503,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,7,21.376986503601074,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2508.0,7,392,8,23.667794466018677,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 570, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 43317, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 83226, 58493, 99135, 24937])"
2505.0,7,394,9,25.698663473129272,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 39058, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 98573, 74772, 15697, 21035, 50160, 45137, 81067, 98240, 23523, 42162, 33999, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 13767, 44440, 93434, 86118, 62701, 59882, 17735, 12240, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 14842, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 57498, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 80748, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 12625, 1885, 23901, 19882, 70818, 36282, 71606, 27520, 24472, 22675, 65591, 43925, 63187, 84137, 16875, 5774, 43300, 46147, 72529, 25531, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 36569, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 22769, 29515, 83226, 58493, 99135, 24937])"
2405.0,7,392,10,27.70240879058838,110285,"Genotype(dna=[32366, 71303, 22589, 67421, 42310, 89071, 29114, 56677, 97613, 36190, 81924, 33584, 94221, 7754, 31513, 74772, 15697, 66930, 50160, 45137, 81067, 98240, 23523, 42162, 26375, 85347, 56878, 33683, 57615, 99271, 99532, 23445, 66187, 89617, 38719, 58758, 54371, 91881, 44312, 34992, 46225, 56897, 75852, 57961, 55436, 34851, 87792, 43907, 32132, 95945, 73609, 2228, 38004, 62433, 15807, 91251, 19072, 88874, 35173, 82763, 52777, 50837, 2750, 33994, 69489, 70383, 7784, 15447, 21853, 36919, 56315, 69683, 26280, 1505, 15551, 15280, 29564, 6131, 40122, 35511, 15625, 5655, 43576, 27035, 44440, 93434, 86118, 62701, 59882, 17735, 94065, 58395, 76734, 140, 54558, 82229, 85658, 47101, 13035, 3447, 69352, 80939, 73967, 67202, 21085, 32976, 6323, 75972, 90663, 41316, 43293, 11859, 32623, 80718, 15809, 50752, 10647, 99660, 58494, 24041, 90028, 48145, 50380, 27376, 17768, 70020, 31845, 30353, 80613, 25885, 81299, 74264, 98748, 13701, 16128, 4123, 14018, 41730, 89435, 90182, 18225, 63178, 37024, 76231, 75197, 83718, 42212, 51620, 66894, 89822, 55736, 56594, 16326, 32425, 97937, 60213, 28143, 67050, 76689, 67594, 51879, 57377, 78510, 83753, 57578, 19086, 82900, 64149, 28042, 503, 83871, 58303, 86742, 26385, 23246, 85100, 61385, 66433, 9720, 16606, 38614, 57027, 13515, 62635, 61952, 41804, 73986, 39492, 50789, 94963, 9149, 17998, 40678, 4382, 67972, 94130, 35135, 74806, 43473, 25337, 86928, 60789, 1885, 40938, 19882, 70818, 36282, 43465, 570, 24472, 22675, 65591, 43925, 63187, 84137, 40632, 43317, 43300, 46147, 72529, 35014, 11210, 61646, 89349, 88933, 92677, 28248, 6669, 97772, 77179, 11889, 94299, 62275, 45471, 83988, 647, 96763, 51964, 29937, 37334, 83171, 70451, 55408, 90157, 15631, 36789, 81136, 6584, 69043, 74096, 62062, 29515, 47833, 58493, 99135, 24937])"
