Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,43,1,1.3450438976287842,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=99, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00004(__a=True), __d=7)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=51), __d=27)), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=4))), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
25.0,11,40,2,2.228419542312622,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=99, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00004(__a=True), __d=7)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=4))), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
21.0,11,43,3,2.792696237564087,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=7), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=99, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00004(__a=True), __d=7)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=4))), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
20.0,11,44,4,3.532391309738159,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=7), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=99, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00004(__a=True), __d=7)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=4))), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
20.0,11,44,5,4.2688257694244385,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=7), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=99, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00004(__a=True), __d=7)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=100, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=46, __b=NT_0001_P_00004(__a=True)), __d=65)), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=4))), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
13.0,11,43,6,4.959620475769043,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=30, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58))))), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=50, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39))), __b=False, __c=70), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45)), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
13.0,11,43,7,5.695591449737549,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=30, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58))))), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=50, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39))), __b=False, __c=70), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45)), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
13.0,11,43,8,6.451330661773682,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=30, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58))))), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=50, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39))), __b=False, __c=70), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45)), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
11.0,11,42,9,6.898558616638184,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=65, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=30, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58))))), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=50, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39))), __b=False, __c=70), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45)), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
8.0,11,43,10,7.632286310195923,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=36, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=30, __b=NT_0001_P_00003(__a=98, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00004(__a=False)))))), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45), __c=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=25, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=True)))), __d=47), __d=5), __d=59), __d=86)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=True), __d=11), __b=True, __c=47), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=50, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39))), __b=False, __c=70), __b=94, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=78, __b=NT_0001_P_00003(__a=61, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00004(__a=True), __d=45)), __d=NT_0003_P_00001(__a=NT_0001_P_00004(__a=False), __b=False, __c=65)))"
