Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,35,1,1.8959522247314453,30815,"Genotype(dna=[49290, 63016, 52656, 72685, 40796, 71173, 21529, 60445, 24730, 87167, 74276, 8949, 73656, 65080, 65412, 24484, 35105, 10821, 34791, 81226, 59120, 13602, 34559, 74621, 316, 8316, 16867, 5421, 79395, 49495, 6546, 2453, 30901, 81164, 29043, 93978, 21854, 9575, 2056, 83713, 85002, 76444, 30969, 69355, 33165, 24712, 59133, 35005, 7526, 74303, 15587, 583, 31013, 44580, 28229, 29352, 5211, 48063, 32311, 76175, 69314, 94487, 76311, 18362, 44117, 59470, 22887, 39412, 53946, 40627, 61327, 82804, 17875, 65919, 53864, 96724, 68258, 95059, 27802, 10987, 70627, 70553, 24593, 21240, 66046, 75016, 98845, 12621, 75312, 87743, 59963, 53290, 50615, 39642, 41019, 39267, 9071, 78037, 77525, 28312, 91699, 63288, 34766, 54776, 51253, 60266, 54924, 750, 98558, 10856, 49485, 72044, 6311, 84320, 70296, 17066, 44144, 43620, 97321, 31356, 81859, 38751, 2423, 53628, 13974, 91177, 97902, 80177, 75338, 96832, 27671, 10135, 34062, 32987, 85158, 70321, 70433, 83932, 4355, 28285, 5025, 64540, 79885, 52261, 82062, 79214, 91227, 78807, 17547, 20997, 28276, 42551, 65298, 73641, 38303, 69040, 63771, 38550, 21404, 51415, 64555, 58567, 14026, 82588, 21360, 67587, 38975, 46232, 90307, 68624, 68425, 50799, 66063, 27170, 94083, 13619, 91644, 88633, 16436, 82234, 69670, 14372, 33836, 64432, 42481, 2759, 81883, 50415, 82857, 70532, 96951, 61380, 89954, 31245, 18597, 48838, 84037, 11544, 49627, 2354, 57859, 2738, 7246, 44342, 31768, 81584, 92273, 15765, 54994, 26178, 13915, 94913, 26459, 44335, 33319, 19050, 59107, 18339, 58636, 59552, 61340, 2257, 93353, 45846, 56632, 20361, 43322, 43638, 86903, 91154, 52776, 41248, 7268, 83117, 11819, 69203, 72198, 51672, 87754, 46014, 50668, 63905, 79260, 16942, 70929, 86646, 82774, 81321, 16064, 13716, 12190, 69599, 87252, 38121, 86291, 8865])"
5.0,12,39,2,2.2095518112182617,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,3,2.4253733158111572,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,4,2.5449225902557373,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,5,2.7132015228271484,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,6,2.8745718002319336,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,7,2.9822044372558594,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,8,3.1335408687591553,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,9,3.211460828781128,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,12,39,10,3.290476083755493,30815,"Genotype(dna=[93377, 41918, 85897, 68260, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 26848, 65187, 77600, 96328, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 43729, 72977, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 62220, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24264, 58480, 77991, 23097, 59009, 98508, 88099, 6679, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 86235, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 18047, 55103, 49010, 85949, 94075, 63400, 3170, 30764, 81595, 46036, 52158, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
