Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
949.0,11,157,1,3.946477174758911,265,"Genotype(dna=[5678, 52520, 90695, 84854, 19696, 23197, 21406, 9983, 75280, 35496, 35963, 58498, 89015, 28576, 8496, 58617, 840, 70357, 44998, 45207, 99542, 24638, 56035, 91915, 49021, 80634, 18827, 5977, 29549, 80620, 87429, 54057, 50994, 18520, 7342, 89634, 9078, 30401, 56692, 27652, 50962, 34504, 27523, 9745, 33870, 16799, 76905, 92696, 97154, 62516, 88888, 24122, 75476, 13567, 81025, 54889, 34122, 97818, 10113, 53804, 75106, 44102, 76715, 19806, 40696, 53427, 51019, 9806, 31917, 45510, 71793, 38697, 88183, 30571, 66791, 19033, 49158, 44457, 68081, 83205, 21640, 41061, 68878, 13554, 97911, 98995, 53216, 98809, 64534, 2906, 33252, 62662, 98557, 59577, 31453, 52841, 39619, 66386, 82089, 90334, 146, 79472, 41204, 48952, 93494, 93623, 9589, 95804, 60662, 49760, 50447, 91044, 24189, 37184, 77338, 56888, 42727, 56844, 81269, 99854, 72263, 32366, 54390, 91738, 47162, 63898, 66123, 97656, 65211, 17794, 2264, 79957, 27166, 57647, 99501, 73461, 66424, 37643, 97535, 51072, 34963, 38718, 39393, 54013, 27536, 35069, 48674, 76073, 28699, 35157, 60103, 84518, 52641, 70832, 55887, 16995, 78170, 46254, 66042, 40124, 8107, 77934, 78480, 64554, 88212, 19383, 45719, 21825, 49031, 15129, 11805, 50694, 24080, 14810, 71998, 1518, 25374, 72580, 36196, 67640, 94475, 62884, 59477, 92887, 13790, 77270, 6474, 23457, 17416, 58446, 40343, 78247, 25180, 76669, 33946, 60704, 41601, 93916, 32642, 73719, 14891, 72614, 8510, 54197, 97734, 69420, 43427, 74442, 18677, 15071, 38326, 795, 21370, 63626, 885, 54730, 73677, 51784, 1869, 18126, 12866, 63422, 75163, 50656, 57899, 67780, 11896, 51579, 69035, 10911, 21412, 88855, 13158, 35745, 575, 46606, 69922, 35095, 60163, 12985, 15105, 77553, 97882, 72114, 2219, 96361, 82421, 99488, 15720, 47996, 58844, 69634, 86551, 62253, 71897, 79918])"
784.0,11,159,2,6.032968044281006,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,3,7.692474126815796,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,4,9.19957709312439,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,5,10.602228164672852,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,6,11.405919551849365,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,7,12.49640679359436,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,8,13.615530967712402,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,9,14.746927738189697,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
784.0,11,159,10,15.916375398635864,265,"Genotype(dna=[72093, 92055, 15580, 50754, 14263, 44820, 30578, 84319, 87204, 9641, 2471, 42757, 66052, 30293, 11849, 44596, 81654, 77448, 4093, 31209, 32180, 80275, 44901, 27633, 37114, 2915, 42189, 50591, 66648, 60980, 34112, 71153, 95995, 80542, 64152, 55828, 22366, 84530, 16213, 42073, 82238, 20073, 2385, 16592, 75810, 16141, 4637, 67467, 92570, 9941, 81164, 25173, 11740, 93025, 96262, 22977, 7164, 71034, 16813, 75383, 98409, 83539, 1675, 73502, 25893, 44046, 43339, 78082, 95117, 28, 16557, 91856, 85411, 82610, 80795, 55639, 93447, 82844, 944, 64904, 82139, 16986, 32095, 15748, 23731, 60628, 59863, 63545, 85848, 29573, 96889, 94559, 41346, 10740, 91699, 48418, 3063, 39285, 47358, 63886, 44095, 61638, 17479, 64467, 46376, 36175, 51131, 88672, 68942, 96082, 20679, 44000, 57651, 38742, 12661, 35352, 20242, 51005, 38772, 49322, 81718, 81415, 51336, 23693, 61457, 20743, 44855, 20628, 48501, 74006, 90900, 23570, 29122, 65367, 96024, 13605, 45308, 52635, 11209, 10275, 89837, 28708, 50285, 21144, 28993, 9802, 92560, 25290, 78782, 75679, 51946, 24009, 47377, 9644, 83455, 50926, 47368, 70266, 15502, 40031, 37881, 94648, 69228, 95858, 96246, 52664, 97802, 91048, 73740, 75144, 87783, 96105, 21761, 63095, 4962, 30090, 28731, 92492, 44392, 470, 22403, 63260, 62097, 32263, 14661, 14636, 73158, 49983, 2486, 19230, 9573, 75922, 58618, 30513, 84740, 73372, 90700, 65756, 50552, 20536, 65125, 23414, 82892, 39551, 45718, 67009, 28714, 66606, 49508, 4227, 88634, 16060, 37698, 10630, 83283, 67516, 36285, 902, 25308, 96175, 14451, 9218, 10851, 21471, 76228, 92637, 3017, 68742, 69992, 59689, 11391, 52079, 85176, 75712, 4468, 18457, 89830, 21124, 72797, 54760, 55748, 39025, 89776, 20428, 4561, 56461, 2598, 39789, 16909, 92265, 94202, 22141, 365, 50570, 1601, 74976])"
