Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,27,1,1.1784238815307617,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
7.0,9,27,2,1.6499369144439697,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
7.0,9,27,3,1.9180150032043457,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
7.0,9,27,4,2.3060719966888428,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
7.0,9,27,5,2.500572919845581,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
7.0,9,27,6,2.7732954025268555,20785,"Genotype(dna=[20106, 69349, 69018, 78190, 71567, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 79930, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 57709, 80576, 8483, 91163, 50840, 27613, 57170, 7783, 31750, 33085, 33586, 33894, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 71034, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 93365, 57140, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 82526, 41753, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 92507, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 36704, 81969, 56511, 93107, 86993, 99337, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 58192, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 14135, 43348, 59002, 80091, 31271, 71277, 48003, 89911, 74499, 37191, 19688, 57810, 57800, 79220, 22259, 1541, 1369, 82972, 77783, 61693, 44720, 9719, 41798, 16049, 86483, 9710, 49058, 35409, 53586, 28220, 88864, 73076, 12781, 95803, 10816, 2987, 10849, 19203, 35561, 82892, 13514, 66747, 24399, 44579, 28995, 17098, 47340, 99936, 63766, 76299, 30792, 51152, 54744, 32860, 20244, 56652, 85838, 87841, 86428, 22310, 43287, 95630, 47212, 21238, 30197, 85883, 98680, 16165, 7901, 9442, 79523, 39346, 14104, 73249, 45689, 69293, 65946, 96026, 4802, 95121, 17846, 69728, 36930, 25255, 28734, 15793, 40852, 24202, 91885, 13382, 93034, 41701, 57497, 72592, 25133, 15445, 51426, 55699, 73781, 42125, 81196, 78165, 1063, 20180, 93676, 80967])"
5.0,9,27,7,3.0455803871154785,20785,"Genotype(dna=[20106, 69349, 40249, 78190, 40491, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 58203, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 62594, 80576, 8483, 91163, 16375, 27613, 57170, 24604, 31750, 33085, 33586, 34974, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 29569, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 67041, 1147, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 83053, 7938, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 68219, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 48108, 81969, 755, 93107, 86993, 64567, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 38457, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 75399, 16378, 39482, 52687, 29427, 91730, 49296, 52356, 82823, 95192, 36409, 96420, 55998, 47917, 79148, 89754, 37334, 65185, 51979, 39304, 48953, 43676, 90355, 43230, 56745, 39893, 82146, 32973, 29541, 67891, 27998, 30408, 63351, 29719, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 75733, 57779, 13323, 47300, 20222, 6615, 59697, 73159, 44370, 31949, 91056, 74888, 40168, 87277, 49397, 53473, 51995, 48420, 7976, 38105, 82552, 18976, 62894, 19405, 54296, 43876, 79581, 15164, 33502, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 12209, 36213, 41712, 21057, 46570, 76305, 43065, 61378, 32767, 85203, 21789, 47240, 71024, 60959, 59021, 9170, 3290, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 52179, 1754, 53273, 31775])"
5.0,9,27,8,3.334873676300049,20785,"Genotype(dna=[20106, 69349, 40249, 78190, 40491, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 58203, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 62594, 80576, 8483, 91163, 16375, 27613, 57170, 24604, 31750, 33085, 33586, 34974, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 29569, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 67041, 1147, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 83053, 7938, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 68219, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 48108, 81969, 755, 93107, 86993, 64567, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 38457, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 75399, 16378, 39482, 52687, 29427, 91730, 49296, 52356, 82823, 95192, 36409, 96420, 55998, 47917, 79148, 89754, 37334, 65185, 51979, 39304, 48953, 43676, 90355, 43230, 56745, 39893, 82146, 32973, 29541, 67891, 27998, 30408, 63351, 29719, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 75733, 57779, 13323, 47300, 20222, 6615, 59697, 73159, 44370, 31949, 91056, 74888, 40168, 87277, 49397, 53473, 51995, 48420, 7976, 38105, 82552, 18976, 62894, 19405, 54296, 43876, 79581, 15164, 33502, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 12209, 36213, 41712, 21057, 46570, 76305, 43065, 61378, 32767, 85203, 21789, 47240, 71024, 60959, 59021, 9170, 3290, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 52179, 1754, 53273, 31775])"
5.0,9,27,9,3.627941370010376,20785,"Genotype(dna=[20106, 69349, 40249, 78190, 40491, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 58203, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 62594, 80576, 8483, 91163, 16375, 27613, 57170, 24604, 31750, 33085, 33586, 34974, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 29569, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 67041, 1147, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 83053, 7938, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 68219, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 48108, 81969, 755, 93107, 86993, 64567, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 38457, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 75399, 16378, 39482, 52687, 29427, 91730, 49296, 52356, 82823, 95192, 36409, 96420, 55998, 47917, 79148, 89754, 37334, 65185, 51979, 39304, 48953, 43676, 90355, 43230, 56745, 39893, 82146, 32973, 29541, 67891, 27998, 30408, 63351, 29719, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 75733, 57779, 13323, 47300, 20222, 6615, 59697, 73159, 44370, 31949, 91056, 74888, 40168, 87277, 49397, 53473, 51995, 48420, 7976, 38105, 82552, 18976, 62894, 19405, 54296, 43876, 79581, 15164, 33502, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 12209, 36213, 41712, 21057, 46570, 76305, 43065, 61378, 32767, 85203, 21789, 47240, 71024, 60959, 59021, 9170, 3290, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 52179, 1754, 53273, 31775])"
5.0,9,27,10,3.913663148880005,20785,"Genotype(dna=[20106, 69349, 40249, 78190, 40491, 85725, 95917, 35564, 61180, 76279, 53205, 31620, 70789, 38675, 39410, 45024, 9386, 25536, 54303, 77456, 44364, 97393, 46355, 93461, 63577, 83359, 58203, 82077, 75551, 4800, 85328, 33392, 20213, 2816, 58098, 31494, 20247, 13504, 91655, 62594, 80576, 8483, 91163, 16375, 27613, 57170, 24604, 31750, 33085, 33586, 34974, 43179, 32633, 17816, 77179, 57170, 54246, 20273, 84475, 10586, 64129, 29569, 59504, 94089, 64790, 3169, 48166, 27236, 81185, 41569, 19704, 67041, 1147, 22658, 48847, 70172, 31062, 77728, 63804, 9751, 50997, 96660, 37578, 7807, 13187, 32473, 83053, 7938, 54298, 46585, 86560, 10435, 63712, 16571, 13026, 68219, 19211, 52853, 48501, 27617, 96779, 82776, 72166, 34584, 48108, 81969, 755, 93107, 86993, 64567, 14899, 59806, 18851, 35955, 76547, 51738, 35331, 40186, 47766, 43522, 46080, 99228, 90619, 20330, 52603, 92052, 51839, 76074, 99146, 41804, 76928, 7449, 31882, 22913, 38457, 75929, 90404, 65090, 76753, 70940, 92355, 14676, 49233, 30491, 34540, 10837, 32634, 36845, 46256, 43565, 75399, 16378, 39482, 52687, 29427, 91730, 49296, 52356, 82823, 95192, 36409, 96420, 55998, 47917, 79148, 89754, 37334, 65185, 51979, 39304, 48953, 43676, 90355, 43230, 56745, 39893, 82146, 32973, 29541, 67891, 27998, 30408, 63351, 29719, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 75733, 57779, 13323, 47300, 20222, 6615, 59697, 73159, 44370, 31949, 91056, 74888, 40168, 87277, 49397, 53473, 51995, 48420, 7976, 38105, 82552, 18976, 62894, 19405, 54296, 43876, 79581, 15164, 33502, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 12209, 36213, 41712, 21057, 46570, 76305, 43065, 61378, 32767, 85203, 21789, 47240, 71024, 60959, 59021, 9170, 3290, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 52179, 1754, 53273, 31775])"
