Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,10,37,1,1.6413195133209229,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,2,2.2051749229431152,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,3,2.7322235107421875,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,4,3.163949966430664,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,5,3.704737663269043,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,6,4.044856548309326,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,7,4.514052867889404,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,8,4.810796499252319,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,9,5.154093980789185,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
16.0,10,37,10,5.588007211685181,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 72074, 99110, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 2223, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 53115, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 33713, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 92642, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 64765, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 93115, 51780, 36940, 58317])"
