Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,8,11,1,0.6190996170043945,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
73.0,7,12,2,0.9693403244018555,30773,"NT_0016_P_00002(__a=False, __b=31, __c=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001())), __b=NT_0007_P_00000(__a=62))))"
58.0,8,12,3,1.4667096138000488,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
58.0,8,12,4,2.0251033306121826,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
58.0,8,12,5,2.3490450382232666,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,6,2.565577983856201,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,7,2.793372869491577,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,8,3.015967845916748,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,9,3.2855942249298096,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,10,3.4896559715270996,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
