Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,2,2,1,0.10485076904296875,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,2,0.2351539134979248,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,3,0.3964719772338867,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,4,0.6193461418151855,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,5,0.8849241733551025,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,6,1.038666009902954,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,7,1.2807300090789795,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,8,1.439223289489746,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,9,1.6408538818359375,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,10,1.739715576171875,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,11,1.9347147941589355,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,12,2.047884464263916,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,13,2.0911166667938232,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,14,2.1717867851257324,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,15,2.342193841934204,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,16,2.44054913520813,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,17,2.5920488834381104,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,18,2.7501883506774902,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,19,2.8610479831695557,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,20,3.0027923583984375,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,21,3.160996913909912,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,22,3.23697829246521,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,23,3.352713108062744,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,24,3.4525256156921387,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,25,3.5438079833984375,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,26,3.5777549743652344,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,27,3.6047825813293457,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,28,3.6422996520996094,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,29,3.677208423614502,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,30,3.728560447692871,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,31,3.8145296573638916,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
