Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,10,1051,1,28.017927408218384,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
301.0,10,1051,2,34.7377073764801,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
301.0,10,1051,3,40.00553250312805,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
301.0,10,1051,4,43.6198456287384,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
301.0,10,1051,5,47.61925721168518,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
301.0,10,1051,6,54.26605534553528,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 43087, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 27845, 61718, 58494, 47532, 42721, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 65163, 60006, 93227, 93260, 77812, 78268, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 71048, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 38618, 97202, 58885, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 80642, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77469, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 96470, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 85231, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 48300, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 1843, 40024, 74093, 623, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 93811, 52018, 72337, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 36620, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
281.0,10,1054,7,58.714680671691895,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 19009, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 62884, 61718, 58494, 47532, 43566, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 696, 60006, 68559, 93260, 77812, 25260, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 31156, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 18251, 97202, 78319, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 76417, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77960, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 41006, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 30240, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 22187, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 86817, 40024, 74093, 48275, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 45130, 52018, 67853, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 24655, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
281.0,10,1054,8,64.87876963615417,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 19009, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 62884, 61718, 58494, 47532, 43566, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 696, 60006, 68559, 93260, 77812, 25260, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 31156, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 18251, 97202, 78319, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 76417, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77960, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 41006, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 30240, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 22187, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 86817, 40024, 74093, 48275, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 45130, 52018, 67853, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 24655, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
281.0,10,1054,9,70.17293953895569,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 19009, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 62884, 61718, 58494, 47532, 43566, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 696, 60006, 68559, 93260, 77812, 25260, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 31156, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 18251, 97202, 78319, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 76417, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77960, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 41006, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 30240, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 22187, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 86817, 40024, 74093, 48275, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 45130, 52018, 67853, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 24655, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
281.0,10,1054,10,74.49863505363464,932,"Genotype(dna=[33729, 88444, 50651, 82323, 44816, 8706, 4244, 1506, 69486, 63479, 84367, 33332, 39487, 19009, 36359, 26650, 1988, 20804, 9022, 97930, 37396, 45428, 96167, 62884, 61718, 58494, 47532, 43566, 89763, 19277, 57485, 97122, 55561, 75549, 50285, 85885, 1829, 16708, 72385, 696, 60006, 68559, 93260, 77812, 25260, 77432, 73572, 15766, 76955, 74677, 20646, 31810, 13069, 8115, 73458, 32073, 10702, 82114, 44866, 24542, 23817, 75962, 73850, 56764, 65524, 46751, 91482, 98982, 31156, 49545, 45537, 13882, 51117, 1439, 46634, 24981, 27381, 53905, 51845, 88687, 31477, 5084, 42609, 40713, 18251, 97202, 78319, 60719, 30064, 90118, 2540, 5794, 29199, 71417, 41354, 32547, 72010, 89894, 76417, 29287, 58669, 45813, 21946, 18806, 1994, 17214, 90498, 82190, 46332, 84683, 77960, 67607, 55882, 46728, 98718, 36582, 90210, 59394, 41006, 33300, 38739, 79997, 72505, 72221, 3854, 48842, 99767, 55922, 62287, 30240, 71781, 6555, 84818, 66789, 64756, 92063, 48409, 96652, 22187, 56244, 919, 75414, 63560, 19268, 99699, 81297, 65073, 3408, 19622, 86126, 66399, 6449, 93525, 86817, 40024, 74093, 48275, 72297, 22959, 52535, 88061, 90196, 77437, 70099, 27689, 72638, 62411, 27172, 17102, 45980, 71057, 40871, 33693, 51157, 9902, 5029, 14649, 14654, 11963, 70299, 45130, 52018, 67853, 7839, 93297, 39056, 20821, 61434, 62267, 94693, 86981, 11897, 63219, 96839, 99096, 69105, 88438, 89876, 2977, 64263, 69589, 66264, 37327, 70451, 81670, 24655, 22299, 41031, 21511, 54739, 9465, 74407, 36567, 69788, 29168, 38445, 20184, 67926, 17309, 36247, 11856, 63669, 48597, 48756, 27412, 34441, 94619, 81666, 65965, 3207, 29461, 75720, 24029, 66949, 87478, 83232, 81959, 29179, 89851, 89289, 37683, 17160, 94616, 27871, 36559, 98760, 83036, 23660, 8220, 35499, 1032, 3688, 32090, 91429, 38968, 45742])"
