Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
309.0,7,30,1,1.454223871231079,90434,"Genotype(dna=[55629, 25773, 27966, 46437, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98190, 6563, 17511, 5395, 38851, 9322, 35549, 99234, 62405, 40385, 90880, 36834, 95398, 99371, 14373, 44870, 73675, 38378, 58341, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 21505, 18305, 71989, 84750, 89082, 75735, 68194, 37546, 25254, 48523, 36529, 48201, 78656, 24695, 4963, 62666, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 89696, 29898, 35652, 77257, 92043, 44276, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 17113, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 53511, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 41369, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 80166, 91637, 8832, 16324, 13464, 99276, 20322, 55186, 63884, 34506, 9141, 60837, 63203, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 93297, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 34341, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 35835, 78541, 16250, 34740, 28910, 22662, 68728, 57660, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
309.0,7,30,2,2.1497299671173096,90434,"Genotype(dna=[55629, 25773, 27966, 46437, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98190, 6563, 17511, 5395, 38851, 9322, 35549, 99234, 62405, 40385, 90880, 36834, 95398, 99371, 14373, 44870, 73675, 38378, 58341, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 21505, 18305, 71989, 84750, 89082, 75735, 68194, 37546, 25254, 48523, 36529, 48201, 78656, 24695, 4963, 62666, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 89696, 29898, 35652, 77257, 92043, 44276, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 17113, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 53511, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 41369, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 80166, 91637, 8832, 16324, 13464, 99276, 20322, 55186, 63884, 34506, 9141, 60837, 63203, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 93297, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 34341, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 35835, 78541, 16250, 34740, 28910, 22662, 68728, 57660, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
298.0,7,37,3,2.818605422973633,90434,"Genotype(dna=[34204, 89346, 3428, 20403, 4623, 60164, 56949, 76039, 22206, 93742, 74283, 1881, 91279, 37074, 91738, 60965, 80602, 73389, 65801, 99080, 39693, 44081, 19080, 89960, 67393, 50229, 83269, 37973, 40900, 81266, 49080, 14207, 75147, 52836, 3602, 33152, 54165, 86712, 47173, 23024, 88953, 8457, 79343, 95591, 46508, 89462, 29450, 12590, 401, 10346, 89048, 11805, 32072, 98575, 96615, 87375, 41548, 3922, 16219, 69253, 64823, 80620, 10602, 22429, 96593, 84026, 75289, 45796, 93092, 93562, 67136, 8982, 71529, 96568, 44462, 84654, 410, 55931, 94955, 36982, 82866, 93122, 51402, 43683, 84558, 57884, 32962, 70527, 93281, 76784, 72697, 42084, 6710, 25715, 3609, 1587, 99464, 17146, 29241, 44336, 84747, 11760, 91683, 23043, 38595, 25605, 63917, 28714, 86492, 12397, 25349, 71467, 70768, 90397, 85150, 55697, 72337, 24953, 85554, 62174, 39770, 93166, 39798, 44344, 10739, 52147, 74200, 29958, 83055, 85956, 38605, 98453, 7692, 78668, 74285, 69252, 41694, 11811, 24651, 75142, 2404, 52896, 77282, 88529, 8857, 93106, 51236, 78756, 26170, 43623, 11882, 90445, 64868, 81781, 16041, 94313, 86454, 25730, 70147, 95934, 83360, 26564, 35521, 75310, 50935, 2910, 75307, 21157, 75770, 78407, 59634, 43974, 89508, 47580, 11808, 74782, 74597, 42172, 32837, 36585, 40461, 50128, 91413, 4681, 84051, 50188, 28908, 18056, 41084, 34691, 10319, 2786, 54685, 33770, 6377, 35396, 15107, 42643, 12878, 32548, 60828, 52390, 21911, 33178, 81838, 75472, 66334, 49895, 74174, 81731, 96173, 71887, 55696, 30522, 60698, 43166, 28749, 19032, 13355, 93573, 13879, 60388, 92751, 55625, 18377, 83312, 22380, 11127, 70929, 74908, 79175, 11452, 12451, 63929, 75874, 20475, 87348, 94859, 22384, 63624, 16910, 57406, 59222, 46558, 83494, 95162, 92545, 31237, 91088, 55715, 3377, 13692, 67551, 65557, 48037, 53621])"
283.0,7,31,4,3.457397937774658,90434,"Genotype(dna=[99454, 62926, 54790, 34160, 45905, 17143, 23591, 14316, 1858, 8881, 46563, 72113, 13818, 45894, 18962, 19570, 36758, 93990, 95491, 27088, 63721, 28623, 27042, 27035, 67040, 11977, 22917, 8083, 63318, 69588, 12623, 47108, 3852, 75669, 11161, 8354, 97810, 63514, 60328, 34622, 945, 83712, 52580, 86321, 80989, 80896, 72487, 90191, 15792, 63807, 34153, 39067, 17529, 91070, 26210, 39132, 42506, 45441, 77934, 15268, 79915, 15292, 23747, 62747, 16885, 86061, 11548, 18177, 82289, 96469, 51001, 71008, 16650, 50716, 74172, 88964, 91988, 87016, 88601, 26570, 44774, 1349, 22442, 83723, 55739, 5263, 20325, 21096, 55330, 87436, 9684, 359, 22668, 12319, 35689, 82743, 72791, 31143, 67874, 90616, 62513, 55196, 26497, 45330, 2729, 30842, 47593, 69270, 93424, 27281, 74723, 34807, 27387, 16526, 51722, 25798, 27695, 34984, 3317, 21349, 62837, 36168, 72153, 3858, 41085, 43120, 74996, 85654, 49751, 32469, 17592, 86185, 23254, 84225, 78251, 10570, 63417, 13327, 8645, 82647, 12205, 64794, 33183, 2107, 12384, 23763, 94839, 77815, 72025, 47028, 4582, 69462, 59784, 93880, 62295, 39889, 7634, 13039, 7773, 21052, 25295, 69601, 97258, 87839, 64171, 96770, 44345, 99112, 47726, 78667, 94439, 72158, 91238, 96797, 85925, 23423, 48027, 50065, 99000, 30715, 57619, 44365, 26703, 13785, 23029, 6430, 28908, 74269, 41084, 34691, 10319, 2786, 54685, 33770, 6377, 35396, 15107, 42643, 12878, 86018, 80757, 52390, 21911, 33178, 81838, 75472, 66334, 49895, 4364, 81731, 96173, 71887, 87462, 57575, 60698, 43166, 28749, 19032, 13355, 93573, 13879, 60388, 92751, 45833, 54937, 86472, 22380, 11127, 70929, 74908, 45797, 11452, 12451, 63929, 75874, 20475, 60831, 94859, 22384, 63624, 16910, 57406, 59222, 46558, 83494, 95162, 96741, 31237, 91088, 55715, 3377, 13692, 67551, 65557, 48037, 53621])"
257.0,7,30,5,4.083390712738037,90434,"Genotype(dna=[55629, 25773, 27966, 27227, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98989, 6563, 17511, 5395, 67984, 9322, 35549, 62876, 62405, 40385, 90880, 36834, 95398, 99371, 85015, 44870, 73675, 38378, 56710, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 99085, 18305, 71989, 69926, 89082, 75735, 68194, 37546, 25254, 97616, 36529, 48201, 78656, 24695, 4963, 1277, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 30738, 29898, 5699, 18222, 92043, 73144, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 19785, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 37005, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 81889, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 38401, 91637, 26950, 16324, 13464, 99276, 20322, 55186, 63884, 49421, 9141, 60837, 83720, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 1304, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 99866, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 92055, 78541, 16250, 34740, 28910, 22662, 68728, 88649, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
257.0,7,30,6,4.383190155029297,90434,"Genotype(dna=[55629, 25773, 27966, 27227, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98989, 6563, 17511, 5395, 67984, 9322, 35549, 62876, 62405, 40385, 90880, 36834, 95398, 99371, 85015, 44870, 73675, 38378, 56710, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 99085, 18305, 71989, 69926, 89082, 75735, 68194, 37546, 25254, 97616, 36529, 48201, 78656, 24695, 4963, 1277, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 30738, 29898, 5699, 18222, 92043, 73144, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 19785, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 37005, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 81889, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 38401, 91637, 26950, 16324, 13464, 99276, 20322, 55186, 63884, 49421, 9141, 60837, 83720, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 1304, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 99866, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 92055, 78541, 16250, 34740, 28910, 22662, 68728, 88649, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
257.0,7,30,7,4.652511835098267,90434,"Genotype(dna=[55629, 25773, 27966, 27227, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98989, 6563, 17511, 5395, 67984, 9322, 35549, 62876, 62405, 40385, 90880, 36834, 95398, 99371, 85015, 44870, 73675, 38378, 56710, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 99085, 18305, 71989, 69926, 89082, 75735, 68194, 37546, 25254, 97616, 36529, 48201, 78656, 24695, 4963, 1277, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 30738, 29898, 5699, 18222, 92043, 73144, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 19785, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 37005, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 81889, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 38401, 91637, 26950, 16324, 13464, 99276, 20322, 55186, 63884, 49421, 9141, 60837, 83720, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 1304, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 99866, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 92055, 78541, 16250, 34740, 28910, 22662, 68728, 88649, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
257.0,7,30,8,4.901533842086792,90434,"Genotype(dna=[55629, 25773, 27966, 27227, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98989, 6563, 17511, 5395, 67984, 9322, 35549, 62876, 62405, 40385, 90880, 36834, 95398, 99371, 85015, 44870, 73675, 38378, 56710, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 99085, 18305, 71989, 69926, 89082, 75735, 68194, 37546, 25254, 97616, 36529, 48201, 78656, 24695, 4963, 1277, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 30738, 29898, 5699, 18222, 92043, 73144, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 19785, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 37005, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 81889, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 38401, 91637, 26950, 16324, 13464, 99276, 20322, 55186, 63884, 49421, 9141, 60837, 83720, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 1304, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 99866, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 92055, 78541, 16250, 34740, 28910, 22662, 68728, 88649, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
257.0,7,30,9,5.241518020629883,90434,"Genotype(dna=[55629, 25773, 27966, 27227, 98628, 9330, 57897, 13745, 92445, 89268, 3843, 84351, 94045, 22241, 98989, 6563, 17511, 5395, 67984, 9322, 35549, 62876, 62405, 40385, 90880, 36834, 95398, 99371, 85015, 44870, 73675, 38378, 56710, 69582, 29775, 52576, 88949, 57267, 13301, 22140, 1228, 80594, 67181, 11957, 22280, 10610, 73748, 4221, 46133, 26397, 75400, 77064, 99085, 18305, 71989, 69926, 89082, 75735, 68194, 37546, 25254, 97616, 36529, 48201, 78656, 24695, 4963, 1277, 40411, 10110, 53523, 82886, 57737, 40281, 86170, 62735, 44905, 45057, 64484, 79074, 54490, 74926, 36982, 30738, 29898, 5699, 18222, 92043, 73144, 34279, 30753, 67924, 75755, 16407, 56658, 25425, 24563, 60041, 18334, 56359, 44732, 19785, 15287, 34639, 47365, 43333, 86674, 95777, 97851, 16604, 90469, 52559, 13362, 20164, 39202, 84010, 4650, 85487, 1067, 82101, 76741, 37005, 69914, 80373, 80302, 79085, 5459, 40559, 2402, 35390, 99004, 44443, 70991, 27798, 45831, 25579, 21503, 72754, 33808, 15453, 29154, 47815, 55156, 2376, 81889, 57625, 38293, 41094, 79914, 72902, 6319, 2187, 57567, 63000, 63747, 88832, 72918, 30256, 22084, 29236, 73230, 79036, 43256, 84461, 63010, 11556, 38401, 91637, 26950, 16324, 13464, 99276, 20322, 55186, 63884, 49421, 9141, 60837, 83720, 68811, 52150, 85910, 81676, 9338, 8316, 77389, 1304, 37268, 70222, 47010, 77643, 73408, 27122, 97504, 62540, 97217, 99866, 6748, 29813, 79628, 57006, 52072, 80430, 35066, 92963, 359, 18334, 71168, 92055, 78541, 16250, 34740, 28910, 22662, 68728, 88649, 21776, 38498, 82514, 37285, 34510, 47693, 55705, 54829, 20054, 36935, 22302, 17474, 86471, 18813, 76144, 28814, 20919, 3899, 40612, 90214, 99378, 5846, 48, 92718, 92055, 99129, 71902, 49079, 88370, 9380, 63383, 52034, 84765, 60395, 9975, 32670, 25312, 50947, 31314, 77126])"
256.0,7,31,10,5.666654109954834,90434,"Genotype(dna=[99454, 62926, 54790, 50476, 45905, 54588, 23591, 14316, 1858, 8881, 46563, 72113, 13818, 45894, 18962, 19570, 36758, 93990, 95491, 27088, 97561, 28623, 95526, 27035, 67040, 11977, 22917, 8083, 63318, 69588, 12623, 13082, 3852, 75669, 11161, 8354, 97810, 63514, 60328, 34622, 42353, 83712, 52580, 86321, 80989, 80896, 72487, 90857, 15792, 63807, 34153, 39067, 17529, 91070, 26210, 39132, 42506, 45441, 77934, 15268, 79915, 15292, 23747, 62747, 16885, 86061, 11548, 18177, 82289, 96469, 51001, 71008, 16650, 50716, 74172, 88964, 91988, 54251, 88601, 26570, 44774, 1349, 22442, 83723, 55739, 5263, 20325, 21096, 55330, 87436, 9684, 359, 22668, 12319, 35689, 82743, 8726, 31143, 72817, 90616, 62513, 55196, 26497, 45330, 2729, 30842, 47593, 69270, 70067, 71345, 74723, 34807, 27387, 16526, 51722, 25798, 27695, 34984, 3317, 21349, 62837, 36168, 72153, 3858, 41085, 43120, 74996, 85654, 49751, 32469, 56118, 86185, 23254, 84225, 78251, 10570, 63417, 13327, 8645, 82647, 12205, 64794, 33183, 2107, 12384, 23763, 94839, 77815, 72025, 47028, 4582, 69462, 59784, 93880, 62295, 39889, 7634, 13039, 7773, 21052, 25295, 61276, 97258, 87839, 64171, 96770, 57876, 67528, 75373, 62383, 58013, 9099, 8344, 64652, 35824, 46799, 73363, 8663, 5252, 52696, 2791, 76833, 74641, 83024, 28155, 54829, 36612, 71916, 41188, 18558, 60333, 51838, 47985, 38492, 11352, 33413, 36472, 32187, 76173, 12327, 69147, 13320, 79642, 88196, 13755, 19591, 39308, 22195, 6001, 39341, 18724, 98500, 87980, 12994, 43036, 27390, 23768, 53576, 44481, 40352, 98160, 423, 36778, 80102, 76375, 67336, 63715, 39970, 34898, 98165, 59671, 59259, 97730, 95230, 39373, 70172, 22894, 34186, 75957, 25384, 95434, 73292, 61061, 64693, 7389, 18747, 87769, 83370, 77233, 43634, 63171, 66046, 96956, 86892, 32649, 62738])"
