Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,7,7,1,0.15634942054748535,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=28, __c=False, __d=False, __e=82), __b=88, __c=True, __d=False, __e=78))"
152.0,7,7,2,0.4022064208984375,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=28, __c=False, __d=False, __e=82), __b=88, __c=True, __d=False, __e=78))"
146.0,7,7,3,0.6633050441741943,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,4,0.898259162902832,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,5,1.1669485569000244,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,6,1.3513438701629639,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,7,1.5289762020111084,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,8,1.678419828414917,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,9,1.9163873195648193,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,10,2.0848701000213623,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,11,2.2866933345794678,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
146.0,7,7,12,2.526560068130493,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=97, __c=False, __d=False, __e=13), __b=34, __c=True, __d=False, __e=71), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=10, __c=True, __d=True, __e=41))"
