Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
623.0,13,134,1,4.499109506607056,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,2,6.46941614151001,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,3,8.018914699554443,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,4,13.23055648803711,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,5,14.476969242095947,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,6,15.749186754226685,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,7,17.618038415908813,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,8,19.353832244873047,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,9,20.75912618637085,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
623.0,13,134,10,21.961097955703735,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
