Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,5,18,1,2.1185834407806396,20963,"Genotype(dna=[23620, 69825, 37199, 13663, 29616, 7253, 56859, 47679, 7319, 62560, 61324, 4041, 41575, 84552, 43883, 50072, 71827, 63313, 52350, 72098, 5978, 59143, 72562, 2075, 22301, 23629, 31930, 58608, 75099, 11493, 22372, 69767, 35821, 56795, 42749, 83824, 50988, 9863, 64486, 64380, 79228, 31578, 58533, 66409, 21190, 36325, 73823, 71121, 27584, 60474, 87115, 89639, 96329, 58992, 57337, 50295, 40134, 49698, 31325, 41209, 86391, 28472, 91633, 77810, 19247, 50967, 832, 86827, 39509, 66015, 30976, 28873, 63974, 7946, 66026, 77341, 44137, 83602, 58528, 69176, 27933, 58016, 81907, 18378, 9780, 27208, 79294, 65231, 378, 99040, 39785, 33660, 73710, 83408, 38890, 36364, 93848, 18088, 38906, 34830, 18671, 33234, 10401, 94991, 83255, 54429, 49708, 56053, 67583, 24257, 50259, 31185, 67647, 91894, 81066, 58162, 50509, 69993, 21116, 53088, 88744, 63181, 46459, 59056, 85161, 55703, 83058, 25437, 46229, 68566, 6024, 19541, 36055, 24926, 6746, 86865, 74137, 75653, 60542, 86726, 97288, 87695, 63337, 31706, 49509, 24074, 60304, 21633, 38093, 5468, 95121, 8276, 804, 23451, 45999, 87445, 38911, 16282, 4664, 89399, 88811, 23757, 83357, 1646, 11373, 84002, 13727, 71211, 78001, 23092, 76850, 30541, 5156, 55823, 76288, 97965, 93244, 22571, 67036, 91669, 51870, 87161, 23231, 56671, 55742, 27741, 76412, 24544, 71661, 6031, 91306, 88807, 55054, 37102, 13846, 75619, 69161, 14186, 52219, 50023, 93528, 30989, 98807, 92337, 18530, 4534, 78565, 53452, 2176, 32030, 50628, 5831, 67810, 34397, 51297, 17895, 10592, 38392, 64734, 97266, 10893, 7944, 33658, 51372, 3831, 12567, 79507, 86991, 89859, 44527, 47474, 86346, 20733, 8671, 42256, 62973, 53356, 73934, 59952, 28431, 35467, 76041, 77423, 68743, 52210, 63919, 55477, 98309, 98190, 32994, 13563, 71577, 56669, 27, 84395, 38305])"
141.0,11,20,2,2.939182758331299,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,3,3.680307149887085,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,4,4.503536701202393,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,5,5.294209003448486,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,6,6.103920936584473,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,7,6.7924745082855225,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,8,7.430995225906372,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,9,7.898491621017456,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
141.0,11,20,10,8.257101058959961,20963,"Genotype(dna=[76599, 59646, 16831, 29666, 50915, 46676, 16886, 8642, 96688, 8173, 41778, 94245, 34866, 89237, 64487, 11740, 60529, 96341, 23643, 58569, 92814, 33710, 70389, 89755, 55664, 92073, 27568, 98975, 17368, 21519, 58045, 7762, 45094, 45564, 86738, 78753, 17098, 32464, 55913, 30763, 99067, 22991, 31412, 34718, 98455, 71383, 86734, 70093, 81508, 60988, 96778, 25757, 51683, 82127, 25442, 19431, 65438, 34298, 34170, 30054, 73763, 9331, 13813, 7825, 18695, 65097, 65282, 91708, 84071, 78367, 9882, 87986, 8344, 52594, 95185, 29671, 16693, 23863, 54823, 29499, 63521, 968, 65624, 67389, 34471, 98288, 4665, 94818, 59944, 32996, 6100, 27976, 37270, 46519, 17070, 8930, 84787, 12705, 30188, 10949, 98400, 48304, 32579, 15324, 71832, 68929, 65733, 92999, 10415, 33281, 87980, 54882, 59631, 7804, 61071, 37974, 19902, 80345, 34410, 71215, 82161, 51914, 91485, 40801, 5352, 17874, 27556, 70840, 18673, 97464, 67482, 20736, 15964, 94425, 97482, 25878, 7475, 46842, 15815, 19531, 87707, 30056, 85307, 85829, 92759, 30525, 23611, 61249, 51996, 70763, 5548, 37594, 50869, 11836, 57767, 93040, 71692, 80084, 40776, 53723, 14878, 34596, 19380, 14357, 19704, 61784, 20513, 26557, 61925, 93986, 17960, 74508, 89796, 61713, 71296, 67834, 19434, 81458, 9334, 99869, 45383, 99227, 70656, 54894, 20641, 37453, 56990, 99988, 69635, 39597, 91926, 75831, 47676, 59000, 84033, 22522, 94133, 9327, 14999, 17287, 7276, 32562, 95440, 20748, 56056, 42176, 43648, 44798, 90937, 59393, 76219, 96905, 80211, 91931, 48322, 4230, 73841, 37833, 54376, 27616, 60791, 16811, 35768, 7655, 64767, 30987, 82160, 33105, 74548, 22524, 35667, 42810, 30113, 96665, 60204, 45390, 99714, 66457, 2744, 75906, 29816, 48388, 220, 44254, 47115, 39189, 63589, 95645, 65386, 42587, 12800, 34190, 44632, 81777, 97377, 32302])"
