Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,8,35,1,2.7346038818359375,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 69086, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 58355, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 16138, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 37860, 99778, 77629, 68459, 14750, 82035, 74979, 96995, 94778, 68270, 80402, 14693, 48568, 47828, 78877, 57650, 71423, 91681, 4017, 97079, 83402, 47053, 22689, 81174, 1221, 30918, 13534, 69261, 80183, 1431, 22869, 31760, 36949, 8405, 75963, 68195, 79444, 23015, 40454, 3922, 61055, 33939, 57770, 89364, 26676, 71111, 28006, 21022, 82919, 38025, 5002, 66997, 85714, 23719, 62072, 56751, 80921, 64679, 39638, 16670, 89440, 33045, 22999, 19433, 42351, 92324, 6824, 2568, 32927, 89963, 79411, 66764, 29516, 69081, 9812, 84863, 93393, 34704, 95566, 41250, 90201, 95655, 59011, 38816, 71176, 39649, 65672, 43940, 11774, 67727, 72380, 93755, 56396, 10924, 95755, 95283, 4522, 5414, 39738, 68437, 63099, 28393, 77643, 50163, 33525, 8838, 73322, 15478, 30534, 69277, 77092, 82835, 54861, 29, 54374, 39220, 23124, 59767, 93670, 63922, 94088, 27366, 88505, 41594, 91087, 34183, 42880, 67720, 13997, 63219, 88213, 84818, 78787, 16650, 64186, 30802, 87240, 10116, 12621, 1023, 41439, 31370, 26111, 79967, 60810, 91263, 14361, 6502, 60352, 50549, 34839, 10856, 97695, 18777, 39389, 14066, 38008, 51491, 20078, 7061, 71945, 41650, 44187, 76350, 65624, 2892, 26302, 54773, 11749, 54985, 30394, 66631, 5350, 25198, 84158, 21655, 20829, 78739, 21478, 50750, 73449, 44594, 6707, 31601, 84159])"
35.0,8,38,2,4.121663570404053,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
35.0,8,38,3,4.817138910293579,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,6,31,4,5.520872592926025,10378,"Genotype(dna=[88202, 52785, 79788, 57928, 99778, 52313, 60924, 65551, 80264, 82378, 13021, 88172, 31635, 127, 7405, 32774, 44215, 33445, 95579, 82017, 94028, 71952, 69173, 62348, 35136, 46007, 24749, 78759, 62266, 97914, 59778, 18646, 24659, 72868, 2967, 22532, 45642, 16951, 91001, 84765, 93462, 75272, 19345, 71159, 31798, 97885, 14105, 39472, 12221, 19766, 12353, 66200, 65008, 24097, 59776, 92069, 57964, 10475, 1484, 95564, 71353, 67222, 33472, 99500, 46023, 73828, 5282, 30676, 6167, 21151, 82727, 79732, 16890, 30024, 21391, 68212, 38605, 12517, 68452, 99280, 7329, 87753, 66745, 368, 64263, 88799, 51385, 18032, 86014, 52500, 66037, 82848, 95190, 91251, 84554, 84002, 40747, 22808, 60770, 3085, 47081, 40278, 66663, 83120, 17018, 52439, 77019, 7219, 28690, 18085, 7347, 83309, 82628, 8242, 88672, 96148, 27862, 55520, 10484, 26755, 82511, 78870, 31631, 13286, 37219, 58720, 75093, 8123, 5821, 54172, 44823, 18631, 96546, 31049, 83096, 1908, 80608, 38659, 28127, 94100, 65920, 22211, 23951, 99499, 49854, 47386, 95351, 82024, 28004, 23440, 43310, 55344, 46754, 50907, 93818, 16614, 15038, 31544, 46659, 38743, 10473, 55300, 8490, 34911, 15801, 26383, 55054, 90659, 18224, 92018, 76840, 61067, 75656, 57261, 53444, 89132, 62715, 5968, 77494, 3739, 66918, 69929, 41110, 17047, 95328, 55853, 54889, 97893, 43258, 20501, 2048, 23624, 49952, 64064, 61073, 65694, 55444, 11231, 60942, 35497, 9176, 98369, 37532, 65684, 88940, 44399, 85145, 34298, 37831, 5493, 13621, 85621, 18445, 87271, 22548, 41504, 30847, 12288, 34014, 23590, 47417, 34422, 73898, 29390, 92623, 60622, 93704, 14037, 21951, 20335, 21020, 40000, 52784, 22128, 29453, 99582, 26868, 99951, 55083, 37266, 11425, 74697, 93707, 38879, 36767, 70494, 61636, 70723, 46462, 93580, 1573, 80214, 91373, 85106, 79223, 3723])"
21.0,6,34,5,6.446098566055298,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,6,34,6,7.507495880126953,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,6,34,7,8.137641191482544,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,6,34,8,8.834754705429077,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,6,34,9,9.518544912338257,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,6,34,10,10.422416687011719,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 1954, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 40597, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 79213, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 26219, 14594, 94025, 85382, 11289, 97793, 82846, 59377, 74667, 56457, 84578, 25545, 78661, 23227, 37362, 25035, 95334, 68132, 61542, 31754, 46107, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 70710, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 44958, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 72296, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 96519, 58270, 33241, 21018, 19202, 60224, 80163, 59595, 56566, 48264, 3504, 44972, 97985, 78023, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 84602, 47786, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 67339, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
