Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,11,21,1,0.8512413501739502,193,"Genotype(dna=[31728, 8912, 37455, 75421, 77804, 46559, 14994, 871, 27082, 907, 31860, 69572, 17666, 37193, 66275, 72669, 70237, 47112, 75474, 30005, 35587, 24058, 84608, 90738, 54431, 49033, 91238, 25171, 90930, 49487, 54645, 33440, 35764, 73598, 29038, 55923, 50423, 98244, 79035, 85214, 2516, 53278, 16328, 86796, 99612, 22467, 16835, 18890, 5013, 60926, 17822, 97354, 6346, 42061, 8903, 40295, 28972, 13431, 37663, 65959, 84335, 91651, 64589, 68770, 63064, 47824, 60843, 37444, 65939, 63468, 25743, 19128, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 20301, 47579, 70458, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 56223, 89895, 17090, 9034, 46605, 34364, 61519, 8760, 790, 91054, 71798, 80799, 93885, 17566, 78014, 43089, 40321, 97118, 16163, 97679, 30216, 96346, 82222, 74945, 78843, 9324, 45949, 47822, 61650, 2243, 94848, 91656, 31386, 5447, 84994, 4129, 50476, 41377, 31777, 68196, 6507, 70667, 82371, 51758, 99724, 42949, 98623, 32626, 72822, 14420, 48890, 58721, 21550, 40855, 73105, 12009, 76049, 96686, 64287, 26866, 94574, 25236, 30754, 56771, 21722, 59759, 79542, 19395, 52254, 32885, 55227, 6782, 82879, 33984, 55628, 81794, 47002, 95128, 21707, 89836, 7066, 85078, 58792, 68861, 85804, 90554, 32341, 57816, 15041, 40281, 11648, 11899, 13676, 5214, 72498, 76683, 82044, 93983, 42636, 63372, 19993, 19521, 66424, 31077, 1637, 84859, 86835, 6896, 91798, 6737, 55541, 23814, 5120, 1984, 15218, 23287, 64383, 18436, 90916, 45093, 50465, 82254, 29949, 79329, 83590, 54472, 69102, 77069, 99193, 24267, 25288, 8145, 90479, 57286, 73999, 9528, 66792, 30489, 56994, 13916, 83601, 79480, 28485, 35145, 23857, 18765, 65062, 45595, 71078, 91779, 46])"
131.0,11,21,2,1.2990806102752686,193,"Genotype(dna=[31728, 8912, 37455, 75421, 77804, 46559, 14994, 871, 27082, 907, 31860, 69572, 17666, 37193, 66275, 72669, 70237, 47112, 75474, 30005, 35587, 24058, 84608, 90738, 54431, 49033, 91238, 25171, 90930, 49487, 54645, 33440, 35764, 73598, 29038, 55923, 50423, 98244, 79035, 85214, 2516, 53278, 16328, 86796, 99612, 22467, 16835, 18890, 5013, 60926, 17822, 97354, 6346, 42061, 8903, 40295, 28972, 13431, 37663, 65959, 84335, 91651, 64589, 68770, 63064, 47824, 60843, 37444, 65939, 63468, 25743, 19128, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 20301, 47579, 70458, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 56223, 89895, 17090, 9034, 46605, 34364, 61519, 8760, 790, 91054, 71798, 80799, 93885, 17566, 78014, 43089, 40321, 97118, 16163, 97679, 30216, 96346, 82222, 74945, 78843, 9324, 45949, 47822, 61650, 2243, 94848, 91656, 31386, 5447, 84994, 4129, 50476, 41377, 31777, 68196, 6507, 70667, 82371, 51758, 99724, 42949, 98623, 32626, 72822, 14420, 48890, 58721, 21550, 40855, 73105, 12009, 76049, 96686, 64287, 26866, 94574, 25236, 30754, 56771, 21722, 59759, 79542, 19395, 52254, 32885, 55227, 6782, 82879, 33984, 55628, 81794, 47002, 95128, 21707, 89836, 7066, 85078, 58792, 68861, 85804, 90554, 32341, 57816, 15041, 40281, 11648, 11899, 13676, 5214, 72498, 76683, 82044, 93983, 42636, 63372, 19993, 19521, 66424, 31077, 1637, 84859, 86835, 6896, 91798, 6737, 55541, 23814, 5120, 1984, 15218, 23287, 64383, 18436, 90916, 45093, 50465, 82254, 29949, 79329, 83590, 54472, 69102, 77069, 99193, 24267, 25288, 8145, 90479, 57286, 73999, 9528, 66792, 30489, 56994, 13916, 83601, 79480, 28485, 35145, 23857, 18765, 65062, 45595, 71078, 91779, 46])"
120.0,11,21,3,1.642625331878662,193,"Genotype(dna=[24007, 31587, 92313, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 4082, 56769, 23475, 90715, 24467, 38468, 45356, 84360, 38744, 23318, 91017, 34295, 21468, 94719, 81304, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 7451, 51821, 28409, 8903, 40295, 28972, 13431, 37663, 65959, 84335, 91651, 64589, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 19128, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 20301, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 9034, 46605, 34364, 61519, 8760, 790, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 64055, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 64367, 5447, 26469, 4129, 50476, 41377, 31777, 68196, 6507, 70667, 82371, 79982, 99724, 42949, 98623, 32626, 72822, 14420, 48890, 58721, 21550, 95266, 73105, 30990, 76049, 96686, 64287, 26866, 94574, 25236, 30754, 56771, 75053, 59759, 79542, 19395, 52254, 32885, 55227, 6782, 82879, 33984, 55628, 81794, 42873, 95128, 21707, 1401, 7066, 85078, 54012, 68861, 85804, 90554, 32341, 57816, 15041, 40281, 11648, 11899, 13676, 5214, 72498, 76683, 82044, 93983, 42636, 63372, 19993, 43512, 66424, 31077, 1637, 84859, 86835, 6896, 91798, 6737, 55541, 97856, 5120, 1984, 15218, 23287, 52108, 18436, 90916, 45093, 50465, 82254, 11566, 79329, 83590, 54472, 45460, 77069, 99193, 24267, 25288, 8145, 90479, 57286, 73999, 9528, 66792, 30489, 64336, 13916, 83601, 79480, 28485, 64171, 23857, 18765, 65062, 45595, 22031, 91779, 46])"
120.0,11,21,4,1.987668514251709,193,"Genotype(dna=[24007, 31587, 92313, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 4082, 56769, 23475, 90715, 24467, 38468, 45356, 84360, 38744, 23318, 91017, 34295, 21468, 94719, 81304, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 7451, 51821, 28409, 8903, 40295, 28972, 13431, 37663, 65959, 84335, 91651, 64589, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 19128, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 20301, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 9034, 46605, 34364, 61519, 8760, 790, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 64055, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 64367, 5447, 26469, 4129, 50476, 41377, 31777, 68196, 6507, 70667, 82371, 79982, 99724, 42949, 98623, 32626, 72822, 14420, 48890, 58721, 21550, 95266, 73105, 30990, 76049, 96686, 64287, 26866, 94574, 25236, 30754, 56771, 75053, 59759, 79542, 19395, 52254, 32885, 55227, 6782, 82879, 33984, 55628, 81794, 42873, 95128, 21707, 1401, 7066, 85078, 54012, 68861, 85804, 90554, 32341, 57816, 15041, 40281, 11648, 11899, 13676, 5214, 72498, 76683, 82044, 93983, 42636, 63372, 19993, 43512, 66424, 31077, 1637, 84859, 86835, 6896, 91798, 6737, 55541, 97856, 5120, 1984, 15218, 23287, 52108, 18436, 90916, 45093, 50465, 82254, 11566, 79329, 83590, 54472, 45460, 77069, 99193, 24267, 25288, 8145, 90479, 57286, 73999, 9528, 66792, 30489, 64336, 13916, 83601, 79480, 28485, 64171, 23857, 18765, 65062, 45595, 22031, 91779, 46])"
117.0,11,21,5,2.276470422744751,193,"Genotype(dna=[59009, 31587, 11889, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 16256, 99695, 72494, 17661, 57766, 83504, 6016, 57634, 66258, 23318, 91017, 34295, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
117.0,11,21,6,2.528700113296509,193,"Genotype(dna=[59009, 31587, 11889, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 16256, 99695, 72494, 17661, 57766, 83504, 6016, 57634, 66258, 23318, 91017, 34295, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
117.0,11,21,7,2.759690046310425,193,"Genotype(dna=[59009, 31587, 11889, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 16256, 99695, 72494, 17661, 57766, 83504, 6016, 57634, 66258, 23318, 91017, 34295, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
117.0,11,21,8,3.1165366172790527,193,"Genotype(dna=[59009, 31587, 11889, 66573, 44316, 7055, 74689, 3167, 42258, 22812, 15376, 14184, 17106, 17664, 23787, 57766, 79960, 16256, 99695, 72494, 17661, 57766, 83504, 6016, 57634, 66258, 23318, 91017, 34295, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
114.0,11,21,9,3.4339215755462646,193,"Genotype(dna=[31728, 8912, 37455, 75421, 77804, 46559, 14994, 871, 27082, 907, 31860, 69572, 17666, 37193, 66275, 72669, 79960, 4082, 56769, 23475, 90715, 24467, 38468, 45356, 84360, 38744, 82188, 91017, 24659, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
114.0,11,21,10,3.9078516960144043,193,"Genotype(dna=[31728, 8912, 37455, 75421, 77804, 46559, 14994, 871, 27082, 907, 31860, 69572, 17666, 37193, 66275, 72669, 79960, 4082, 56769, 23475, 90715, 24467, 38468, 45356, 84360, 38744, 82188, 91017, 24659, 21468, 94719, 21155, 87418, 82381, 33787, 25152, 49571, 94205, 68231, 14998, 16527, 84178, 55481, 54464, 73267, 9906, 62768, 1993, 93322, 46023, 89562, 48271, 51821, 28409, 8903, 40295, 51819, 13431, 37663, 59079, 84335, 91651, 5744, 68770, 63064, 47824, 60843, 33005, 65939, 63468, 30631, 86089, 44360, 96941, 93033, 27281, 89089, 39024, 87355, 59010, 78759, 68349, 98279, 29934, 78401, 51715, 6141, 13639, 28936, 94499, 49125, 61398, 47579, 10281, 80832, 49491, 32177, 70139, 4403, 17094, 44969, 31454, 38133, 47953, 46277, 16463, 89895, 17090, 82820, 46605, 34364, 61519, 52557, 44788, 44663, 71798, 80799, 93885, 73892, 78014, 43089, 78649, 97118, 7614, 97679, 9058, 96346, 82222, 74945, 78843, 9324, 45949, 26170, 61650, 65351, 94848, 91656, 76338, 88137, 26469, 60687, 50476, 41377, 22721, 68196, 6507, 70667, 51746, 79982, 99724, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 69816, 16133, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 35885, 75064, 55528, 12291, 62063, 61299, 26896, 29748, 92564, 19034, 26502, 51976, 17802, 76757, 78597, 90294, 83869, 55838, 15429, 18361, 62649, 45992, 20490, 34481, 16941, 86056, 56980, 43335, 84851, 15874, 43554, 54954, 34088, 88725, 96883, 35277, 86717, 2459, 3101, 19669, 3539, 71929, 66597, 10958, 53039, 29092, 13128, 17931, 91141, 63535, 14562, 65603, 86660, 68649, 84305, 29778, 97958, 13950, 90298, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 69281, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 29633, 66172, 52406, 49398, 55571, 52253, 15061, 15120, 86106, 16218, 50845, 89037, 32677, 62153])"
