Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,11,24,1,1.1919457912445068,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 74595, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 13392, 84602, 79374, 60724, 59876, 70597, 47321, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 45896, 31403, 66321, 36320, 24049, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 13254, 54532, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 22056, 6128, 94284, 4242, 65648, 39257, 22597, 54285, 45217, 51613, 9020, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
176.0,11,24,2,1.6206657886505127,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 74595, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 13392, 84602, 79374, 60724, 59876, 70597, 47321, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 45896, 31403, 66321, 36320, 24049, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 13254, 54532, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 22056, 6128, 94284, 4242, 65648, 39257, 22597, 54285, 45217, 51613, 9020, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
170.0,11,24,3,1.9546012878417969,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 87565, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 42926, 84602, 79374, 60724, 59876, 70597, 47230, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 45896, 31403, 66321, 36320, 24049, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 13254, 54532, 48256, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 1892, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 68562, 6128, 94284, 4242, 65648, 39257, 22597, 13509, 45217, 51613, 9020, 48851, 22375, 63256, 46879, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 74739, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 87714, 65924, 22606, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 30997, 77257, 61067, 55738, 56790, 92781, 13993, 34416, 68127, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 24576, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
170.0,11,24,4,2.332725763320923,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 87565, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 42926, 84602, 79374, 60724, 59876, 70597, 47230, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 45896, 31403, 66321, 36320, 24049, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 13254, 54532, 48256, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 1892, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 68562, 6128, 94284, 4242, 65648, 39257, 22597, 13509, 45217, 51613, 9020, 48851, 22375, 63256, 46879, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 74739, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 87714, 65924, 22606, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 30997, 77257, 61067, 55738, 56790, 92781, 13993, 34416, 68127, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 24576, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
145.0,11,24,5,2.7365341186523438,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 93824, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 87565, 62830, 5894, 99569, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 21596, 87951, 78142, 42926, 84602, 79374, 60724, 59876, 70597, 47230, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 16865, 31403, 66321, 36320, 24049, 93650, 10355, 62835, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 53445, 4159, 75447, 10360, 63156, 13254, 89813, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 22056, 6128, 38320, 4242, 65648, 39257, 69140, 54285, 45217, 51613, 9020, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 5349, 36619, 63760, 84316, 85811, 46964, 18031, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 25669, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
145.0,11,24,6,3.137392520904541,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 93824, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 87565, 62830, 5894, 99569, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 21596, 87951, 78142, 42926, 84602, 79374, 60724, 59876, 70597, 47230, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 16865, 31403, 66321, 36320, 24049, 93650, 10355, 62835, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 53445, 4159, 75447, 10360, 63156, 13254, 89813, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 22056, 6128, 38320, 4242, 65648, 39257, 69140, 54285, 45217, 51613, 9020, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 5349, 36619, 63760, 84316, 85811, 46964, 18031, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 25669, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
145.0,11,24,7,3.3455772399902344,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 93824, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 87565, 62830, 5894, 99569, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 21596, 87951, 78142, 42926, 84602, 79374, 60724, 59876, 70597, 47230, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 51046, 40957, 17663, 16865, 31403, 66321, 36320, 24049, 93650, 10355, 62835, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 53445, 4159, 75447, 10360, 63156, 13254, 89813, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 22056, 6128, 38320, 4242, 65648, 39257, 69140, 54285, 45217, 51613, 9020, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 44379, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 5349, 36619, 63760, 84316, 85811, 46964, 18031, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 25669, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
138.0,11,25,8,3.5485572814941406,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 93824, 52398, 25317, 46776, 18904, 24472, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 11855, 51065, 52755, 47368, 34905, 87565, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 65182, 31639, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 42926, 84602, 33867, 60724, 59876, 70597, 47230, 28808, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 94886, 51046, 40957, 17663, 45896, 31403, 84968, 36320, 24049, 93650, 10355, 83349, 41959, 46554, 64625, 28036, 56005, 77816, 14772, 5532, 51945, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 95080, 29681, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 58427, 10360, 63156, 38180, 54532, 56015, 15670, 86323, 3392, 96044, 89285, 28218, 18480, 30324, 89609, 11574, 1892, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 68562, 6128, 94284, 4242, 65648, 39257, 22597, 13509, 45217, 51613, 9020, 48851, 22375, 63256, 46879, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 66537, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 75807, 85811, 46964, 58486, 77285, 47167, 41726, 16656, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 74739, 50693, 64890, 26857, 14583, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 96243, 87714, 65924, 22606, 34542, 14061, 28423, 67254, 54167, 13242, 2912, 99564, 30997, 77257, 61067, 55738, 56790, 92781, 13993, 34416, 68127, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 58875, 71808, 16124, 14270, 49274, 32643, 24576, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
130.0,11,25,9,3.8722925186157227,10303,"Genotype(dna=[39833, 45558, 45938, 67695, 93824, 52398, 25317, 46776, 18904, 24472, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 11855, 51065, 52755, 47368, 94046, 63942, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 65182, 55038, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 42926, 84602, 33867, 60724, 59876, 70597, 47230, 28808, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 94886, 51046, 40957, 17663, 45896, 31403, 84968, 36320, 24049, 93650, 10355, 83349, 41959, 46554, 64625, 28036, 56005, 77816, 14772, 5532, 51945, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 95080, 29681, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 58427, 10360, 63156, 38180, 54532, 56015, 15670, 86323, 3392, 96044, 89285, 28218, 18480, 30324, 89609, 11574, 1892, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 68562, 6128, 94284, 4242, 65648, 39257, 22597, 13509, 45217, 51613, 9020, 48851, 22375, 63256, 76134, 73445, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 66537, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 75807, 85811, 46964, 58486, 77285, 47167, 41726, 16656, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 52037, 74739, 50693, 64890, 26857, 14583, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 96243, 55916, 65924, 22606, 34542, 14061, 28423, 67254, 54167, 13242, 2912, 99564, 30997, 77257, 78186, 86572, 56790, 92781, 13993, 34416, 68127, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 66353, 71808, 16124, 14270, 49274, 32643, 2314, 52320, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
130.0,11,25,10,4.158053874969482,10303,"Genotype(dna=[39833, 45558, 45938, 67695, 93824, 52398, 25317, 46776, 18904, 24472, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 11855, 51065, 52755, 47368, 94046, 63942, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 65182, 55038, 13920, 85558, 68041, 68713, 54604, 48670, 1530, 69087, 56564, 66937, 13315, 87951, 78142, 42926, 84602, 33867, 60724, 59876, 70597, 47230, 28808, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 94886, 51046, 40957, 17663, 45896, 31403, 84968, 36320, 24049, 93650, 10355, 83349, 41959, 46554, 64625, 28036, 56005, 77816, 14772, 5532, 51945, 97882, 4492, 6868, 87705, 62250, 79968, 87067, 42746, 23297, 95080, 29681, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 58427, 10360, 63156, 38180, 54532, 56015, 15670, 86323, 3392, 96044, 89285, 28218, 18480, 30324, 89609, 11574, 1892, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 68562, 6128, 94284, 4242, 65648, 39257, 22597, 13509, 45217, 51613, 9020, 48851, 22375, 63256, 76134, 73445, 70400, 59806, 74092, 78319, 2023, 86142, 24359, 55833, 66537, 28841, 48760, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 75807, 85811, 46964, 58486, 77285, 47167, 41726, 16656, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 52037, 74739, 50693, 64890, 26857, 14583, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 96243, 55916, 65924, 22606, 34542, 14061, 28423, 67254, 54167, 13242, 2912, 99564, 30997, 77257, 78186, 86572, 56790, 92781, 13993, 34416, 68127, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 66353, 71808, 16124, 14270, 49274, 32643, 2314, 52320, 87034, 39428, 98776, 46535, 16756, 7170, 8667, 58585])"
