Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,6,10,1,1.876042127609253,223,"Genotype(dna=[39560, 9504, 39089, 27423, 76386, 32514, 25566, 80042, 29321, 47520, 86957, 48778, 6782, 17959, 70970, 51890, 74643, 29982, 6673, 45275, 44996, 26879, 98613, 5485, 14015, 80430, 93099, 87996, 86947, 78755, 76873, 99704, 25642, 39997, 74942, 70557, 80535, 54203, 51954, 96854, 19903, 78207, 86062, 55696, 62464, 20061, 89429, 61047, 14228, 8296, 6218, 97451, 97679, 89784, 29206, 45260, 9994, 22658, 15686, 22709, 20455, 56620, 1599, 7295, 34679, 63105, 68679, 44023, 19038, 85206, 36973, 2664, 1131, 6568, 24938, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 45546, 92393, 96960, 82407, 23021, 91642, 38737, 8166, 73937, 54524, 38212, 91263, 78635, 20004, 79286, 39910, 98607, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 59116, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 68849, 27377, 5902, 27405, 35608, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 24676, 1027, 79956, 31755, 79198, 18821, 46866, 86198, 61744, 27128, 78958, 36553, 59993, 49837, 95538, 63387, 45037, 37587, 35791, 95508, 15018, 64447, 60802, 32360, 98830, 60750, 74342, 304, 73594, 4509, 76205, 68529, 81687, 10741, 37803, 70115, 75627, 41049, 96284, 32668, 37548, 13787, 81721, 58275, 41709, 90401, 29793, 3788, 94024, 36695, 5667, 71940, 51128, 36756, 84884, 28756, 12478, 97684, 37499, 63522, 86039, 47843, 16069, 62192, 31467, 38700, 38447, 77348, 73143, 50532, 29438, 66974, 87908, 53150, 48398, 72808, 2925, 16984, 35564, 86099, 93982, 35530, 39837, 81596, 26707, 34046, 39589, 1443, 79319, 80503, 43005, 29945, 17548, 60437, 75907, 88077, 30053, 95935, 5456, 10592, 28396, 11956, 75760, 31533, 2874, 35813, 40897, 76154, 62311])"
104.0,6,11,2,2.591672420501709,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 23001, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 91190, 4909, 21680, 25375, 18536, 88782, 43556, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 9291, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 78790, 54028, 79754, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 30114, 29825, 56233, 54386, 77792, 23118, 59093, 41136, 72237, 41414, 48963, 30378, 48986, 76503, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 67135, 28431, 18033, 55616, 59438, 68240, 50674, 60764, 61332, 43742, 74072, 38242, 46522, 46140, 95297, 56992, 87959, 10399, 80573, 10064, 37042, 51093, 5775, 289, 54906, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 91426, 31043, 43541, 60216, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 88094, 76951, 29071, 53431, 21096, 53915, 16443, 55203, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 28130, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 31277, 34308, 47906, 82594, 67370, 47430, 1095, 78074, 21591, 81356, 32197, 67176, 55700, 25279, 15228, 34063, 47264, 36158, 97992, 4010, 82447, 94601, 31558, 94660, 67983, 51293, 36562, 96787, 24742, 84892, 29778, 33659, 96454, 85562, 20205, 37484, 18195, 4279, 73109, 48236, 59505, 28773, 9279, 28801, 44611, 33319, 15907, 34596, 37163, 8006, 71849, 77180, 3918, 88866, 67223, 70269, 67452, 64682, 54514, 48730, 28941, 64891, 50936, 75499])"
104.0,6,11,3,3.1756324768066406,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 23001, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 91190, 4909, 21680, 25375, 18536, 88782, 43556, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 9291, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 78790, 54028, 79754, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 30114, 29825, 56233, 54386, 77792, 23118, 59093, 41136, 72237, 41414, 48963, 30378, 48986, 76503, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 67135, 28431, 18033, 55616, 59438, 68240, 50674, 60764, 61332, 43742, 74072, 38242, 46522, 46140, 95297, 56992, 87959, 10399, 80573, 10064, 37042, 51093, 5775, 289, 54906, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 91426, 31043, 43541, 60216, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 88094, 76951, 29071, 53431, 21096, 53915, 16443, 55203, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 28130, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 31277, 34308, 47906, 82594, 67370, 47430, 1095, 78074, 21591, 81356, 32197, 67176, 55700, 25279, 15228, 34063, 47264, 36158, 97992, 4010, 82447, 94601, 31558, 94660, 67983, 51293, 36562, 96787, 24742, 84892, 29778, 33659, 96454, 85562, 20205, 37484, 18195, 4279, 73109, 48236, 59505, 28773, 9279, 28801, 44611, 33319, 15907, 34596, 37163, 8006, 71849, 77180, 3918, 88866, 67223, 70269, 67452, 64682, 54514, 48730, 28941, 64891, 50936, 75499])"
98.0,6,9,4,3.712080478668213,223,"Genotype(dna=[39560, 9504, 39089, 27423, 76386, 32514, 25566, 80042, 29321, 96175, 86957, 48778, 6782, 17959, 70970, 51890, 6143, 29982, 6673, 45275, 44996, 85484, 98613, 32294, 14015, 80430, 93099, 87996, 86947, 78755, 76873, 99704, 25642, 39997, 71722, 14381, 80535, 54203, 51954, 96854, 19903, 78207, 99635, 33214, 62464, 20061, 89429, 61047, 93412, 69309, 91153, 24399, 81994, 10019, 28382, 51999, 89225, 50111, 68175, 72683, 48649, 44257, 40811, 71093, 19954, 3919, 60935, 44496, 33672, 66372, 39701, 23364, 61879, 42172, 96729, 87942, 99671, 41717, 50416, 92384, 32660, 25194, 96110, 82100, 1365, 37643, 53301, 40101, 92023, 10003, 48190, 22557, 84505, 94281, 55136, 28026, 76909, 60008, 53841, 8829, 60963, 45343, 50058, 96053, 19726, 79360, 74223, 32379, 70784, 61076, 45556, 55945, 83476, 78215, 97629, 99759, 45322, 1327, 6859, 82018, 31791, 37061, 7738, 34598, 21299, 96098, 58789, 84011, 39175, 19076, 41148, 52312, 68121, 57439, 44139, 62325, 10376, 96242, 76282, 9792, 60032, 29395, 1761, 65353, 45757, 17897, 58483, 12795, 18067, 81205, 2941, 52232, 610, 63497, 66253, 59161, 39379, 33015, 27066, 64591, 7934, 27586, 80562, 73742, 41856, 66517, 16005, 43667, 12616, 12035, 15182, 25967, 70237, 24366, 55346, 61229, 51906, 72238, 66560, 90346, 58206, 38915, 56790, 77536, 96530, 24101, 8414, 91951, 47946, 62934, 90752, 26743, 47275, 96930, 70516, 85171, 11639, 43561, 35877, 94724, 47784, 49471, 33235, 8692, 69309, 86880, 92342, 35818, 2082, 211, 49261, 33697, 58572, 65247, 39069, 450, 68845, 78782, 29784, 67540, 6917, 72262, 30370, 94852, 33169, 89453, 32283, 88007, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 21134, 21559, 49512, 21664, 57607, 17589, 67902, 87135, 76604, 75078, 76901, 77417, 57382, 85382, 40937, 806, 22846, 19609, 56528, 95330])"
93.0,6,11,5,4.205814838409424,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 23001, 53796, 61700, 55897, 895, 39183, 20242, 87056, 17069, 37340, 58206, 23224, 93056, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 91190, 44720, 21680, 25375, 18536, 88782, 72269, 91339, 22990, 31786, 2645, 19923, 66470, 67229, 26152, 29986, 20211, 94142, 38482, 85678, 14238, 61562, 97745, 99216, 56620, 52660, 89763, 34679, 63105, 68679, 44023, 19038, 71365, 25411, 16540, 1131, 22812, 24938, 42734, 82110, 76589, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 45546, 92393, 96960, 82407, 23021, 91014, 79344, 5582, 73937, 54524, 38212, 91263, 78635, 20004, 79286, 39910, 98607, 83794, 49825, 9143, 26103, 9390, 2924, 82454, 53782, 21285, 82887, 73998, 59116, 35194, 17698, 74193, 44044, 53718, 42336, 64861, 75222, 83585, 46528, 42040, 68543, 33718, 68849, 44192, 22790, 27405, 35608, 64092, 84682, 59981, 63698, 20474, 18755, 6809, 30667, 82325, 43553, 13573, 25989, 99193, 53631, 79638, 1027, 79956, 31755, 90466, 15071, 33936, 97284, 78214, 94820, 42572, 90884, 84462, 99254, 31491, 99810, 41915, 52959, 70177, 47488, 86681, 72892, 67488, 38281, 97497, 95949, 17744, 40684, 25379, 73011, 62324, 76630, 54863, 822, 19356, 42289, 35124, 26406, 39918, 87286, 252, 9789, 3408, 61162, 86569, 65927, 24000, 59709, 9241, 68849, 99144, 91697, 86707, 58844, 48451, 5291, 85005, 93603, 16186, 84116, 92173, 71161, 5561, 82445, 23581, 7940, 40929, 8370, 62969, 6670, 29848, 53087, 32683, 75599, 80938, 78727, 51216, 93189, 26116, 4316, 85011, 94338, 49426, 48102, 56402, 45805, 73842, 31567, 93036, 71329, 49940, 79607, 52059, 56872, 41510, 1653, 7715, 31197, 68230, 17800, 63312, 27282, 55674, 47684, 81236, 80016, 12369, 75129, 42872])"
91.0,6,11,6,4.667571306228638,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 53536, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 35206, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 88375, 44720, 21680, 25375, 77486, 88782, 86237, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 38482, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 92150, 54028, 8884, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 15862, 29825, 56233, 54386, 77792, 23118, 72172, 41136, 72237, 41414, 48963, 30378, 48986, 27706, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 20253, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 50747, 27711, 53006, 28431, 18033, 55616, 405, 68240, 77426, 60764, 68849, 98322, 5902, 27405, 35608, 64092, 84682, 59981, 63698, 21801, 18755, 47847, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 79638, 3124, 79956, 9170, 90466, 15071, 33936, 97284, 78214, 94820, 42572, 90884, 84462, 99254, 31491, 99810, 41915, 90506, 70177, 47488, 86681, 29350, 67488, 38281, 53237, 95949, 62597, 40684, 25379, 24948, 62324, 592, 54863, 822, 8033, 9648, 54726, 22203, 19360, 46438, 78883, 16608, 45936, 84518, 6389, 71418, 21984, 48937, 39537, 46579, 81114, 78921, 16874, 33711, 35602, 59674, 17707, 69309, 86880, 92342, 35818, 64771, 211, 49261, 33697, 58572, 69003, 39069, 450, 83023, 78782, 29784, 67540, 6917, 28763, 14730, 59379, 33169, 89453, 25998, 95207, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 21134, 21559, 49512, 21664, 57607, 34891, 67902, 87135, 76604, 75078, 24250, 77417, 57382, 85382, 40937, 806, 22846, 32301, 36115, 41318])"
91.0,6,11,7,5.167844772338867,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 53536, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 35206, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 88375, 44720, 21680, 25375, 77486, 88782, 86237, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 38482, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 92150, 54028, 8884, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 15862, 29825, 56233, 54386, 77792, 23118, 72172, 41136, 72237, 41414, 48963, 30378, 48986, 27706, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 20253, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 50747, 27711, 53006, 28431, 18033, 55616, 405, 68240, 77426, 60764, 68849, 98322, 5902, 27405, 35608, 64092, 84682, 59981, 63698, 21801, 18755, 47847, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 79638, 3124, 79956, 9170, 90466, 15071, 33936, 97284, 78214, 94820, 42572, 90884, 84462, 99254, 31491, 99810, 41915, 90506, 70177, 47488, 86681, 29350, 67488, 38281, 53237, 95949, 62597, 40684, 25379, 24948, 62324, 592, 54863, 822, 8033, 9648, 54726, 22203, 19360, 46438, 78883, 16608, 45936, 84518, 6389, 71418, 21984, 48937, 39537, 46579, 81114, 78921, 16874, 33711, 35602, 59674, 17707, 69309, 86880, 92342, 35818, 64771, 211, 49261, 33697, 58572, 69003, 39069, 450, 83023, 78782, 29784, 67540, 6917, 28763, 14730, 59379, 33169, 89453, 25998, 95207, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 21134, 21559, 49512, 21664, 57607, 34891, 67902, 87135, 76604, 75078, 24250, 77417, 57382, 85382, 40937, 806, 22846, 32301, 36115, 41318])"
91.0,6,11,8,5.513321161270142,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 53536, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 35206, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 88375, 44720, 21680, 25375, 77486, 88782, 86237, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 38482, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 92150, 54028, 8884, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 15862, 29825, 56233, 54386, 77792, 23118, 72172, 41136, 72237, 41414, 48963, 30378, 48986, 27706, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 20253, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 50747, 27711, 53006, 28431, 18033, 55616, 405, 68240, 77426, 60764, 68849, 98322, 5902, 27405, 35608, 64092, 84682, 59981, 63698, 21801, 18755, 47847, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 79638, 3124, 79956, 9170, 90466, 15071, 33936, 97284, 78214, 94820, 42572, 90884, 84462, 99254, 31491, 99810, 41915, 90506, 70177, 47488, 86681, 29350, 67488, 38281, 53237, 95949, 62597, 40684, 25379, 24948, 62324, 592, 54863, 822, 8033, 9648, 54726, 22203, 19360, 46438, 78883, 16608, 45936, 84518, 6389, 71418, 21984, 48937, 39537, 46579, 81114, 78921, 16874, 33711, 35602, 59674, 17707, 69309, 86880, 92342, 35818, 64771, 211, 49261, 33697, 58572, 69003, 39069, 450, 83023, 78782, 29784, 67540, 6917, 28763, 14730, 59379, 33169, 89453, 25998, 95207, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 21134, 21559, 49512, 21664, 57607, 34891, 67902, 87135, 76604, 75078, 24250, 77417, 57382, 85382, 40937, 806, 22846, 32301, 36115, 41318])"
83.0,5,10,9,5.81372332572937,223,"Genotype(dna=[83522, 76480, 71275, 86360, 73331, 62764, 99525, 49982, 55636, 7862, 47996, 23001, 95053, 61700, 55897, 895, 39183, 42738, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 7977, 17988, 87697, 29191, 65894, 43024, 22796, 96987, 3778, 54878, 89107, 55003, 21486, 93325, 21680, 25375, 18536, 87761, 43556, 91339, 22990, 31786, 2645, 92417, 72923, 67229, 26152, 29986, 20211, 21557, 9291, 85678, 28165, 61562, 30161, 99216, 45700, 56210, 93339, 78790, 54028, 79754, 68255, 39709, 69669, 87404, 83169, 30938, 6737, 24904, 27802, 51903, 60376, 85665, 38633, 35707, 22327, 93609, 45549, 30114, 29825, 56233, 54386, 77792, 23118, 59093, 41136, 72237, 41414, 97548, 80476, 48986, 5682, 65100, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 77871, 86263, 80380, 42203, 63843, 77489, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 67135, 28431, 18033, 55616, 59438, 68240, 50674, 60764, 61332, 43742, 74072, 38242, 46522, 46140, 95297, 1281, 47693, 4092, 38903, 10064, 37042, 51093, 91, 289, 54906, 92343, 40317, 15390, 36720, 27076, 36785, 21748, 91426, 85792, 47880, 30806, 69116, 11216, 71890, 8966, 99254, 32200, 99810, 41915, 90506, 70177, 47488, 86681, 29350, 67488, 38281, 53237, 95949, 62597, 40684, 25379, 73011, 62324, 592, 54863, 822, 89023, 9648, 54726, 22203, 19360, 46438, 78883, 16608, 70990, 26390, 49551, 9252, 34911, 88962, 81593, 94571, 1040, 48086, 77843, 81511, 26862, 23224, 1580, 62745, 92138, 24930, 36801, 67895, 33968, 71345, 58643, 27561, 80184, 50037, 73663, 15740, 11270, 89398, 12372, 15644, 36359, 89957, 68008, 57811, 26116, 4316, 85011, 94338, 49426, 48102, 56402, 45805, 73842, 31567, 93036, 71329, 57119, 79607, 52059, 42959, 41510, 1653, 7715, 78673, 68230, 17800, 63312, 27282, 54374, 47684, 81236, 80016, 12369, 91824, 42872])"
77.0,5,10,10,6.212739944458008,223,"Genotype(dna=[19584, 76480, 71275, 86360, 88105, 18019, 99525, 8865, 91819, 7862, 51150, 23001, 28043, 15647, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 98817, 96987, 3778, 54878, 12801, 55003, 91190, 44720, 21680, 25375, 18536, 88782, 72269, 91339, 22990, 31786, 9189, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 38482, 85678, 14238, 61562, 97745, 99216, 82115, 69734, 44889, 78790, 54028, 79754, 68255, 39709, 69669, 40920, 46276, 79375, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 19195, 15862, 29825, 56233, 54386, 68469, 13357, 25924, 41136, 35823, 41414, 48963, 30378, 48986, 37899, 11852, 86443, 83215, 76049, 53830, 60607, 92746, 98633, 63767, 20253, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 53006, 91796, 18033, 55616, 69484, 30211, 50674, 60764, 61332, 43742, 74072, 74465, 46522, 46140, 95297, 56992, 87959, 59805, 93508, 40010, 37042, 51093, 5775, 289, 54906, 92343, 90001, 15390, 58180, 27076, 78141, 21748, 91426, 31043, 43541, 60216, 79048, 16776, 4900, 74813, 94848, 69670, 97226, 8843, 52959, 70177, 47488, 6162, 72892, 67488, 38281, 97497, 95949, 17744, 40684, 25379, 2307, 85578, 81268, 36000, 1971, 55266, 44823, 79192, 76722, 68580, 271, 44852, 105, 8094, 97091, 93292, 78244, 35417, 29302, 52356, 78139, 45706, 42429, 12048, 60810, 35602, 91929, 17707, 15888, 86880, 92342, 75035, 2082, 45060, 49261, 17098, 58572, 65247, 27173, 450, 35346, 18986, 29784, 81631, 99276, 28763, 8522, 94852, 33169, 89453, 25998, 95207, 14224, 50369, 91198, 3459, 51653, 63307, 6728, 45093, 21134, 75856, 63302, 21664, 57607, 34891, 67902, 87135, 76604, 98212, 76901, 77417, 57382, 98031, 40937, 806, 22846, 32301, 36115, 41318])"
