Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
367.0,16,87,1,2.5499014854431152,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 28582, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 54753, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
367.0,16,87,2,3.6263322830200195,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 28582, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 54753, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
367.0,16,87,3,4.813592433929443,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 28582, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 54753, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
367.0,16,87,4,5.630732774734497,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 28582, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 54753, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
367.0,16,87,5,6.280912637710571,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 28582, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 54753, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
359.0,16,87,6,6.7573957443237305,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 7136, 68648, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 72527, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 89729, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 6867, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 8716, 44698, 59609, 8734, 59051, 5396, 78874, 75400, 77942, 99130, 15132, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 46243, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 2725, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 44898, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 79811, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
359.0,16,87,7,7.517778635025024,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 7136, 68648, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 72527, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 89729, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 6867, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 8716, 44698, 59609, 8734, 59051, 5396, 78874, 75400, 77942, 99130, 15132, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 46243, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 2725, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 44898, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 79811, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
359.0,16,87,8,8.171100378036499,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 7136, 68648, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 72527, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 89729, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 6867, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 8716, 44698, 59609, 8734, 59051, 5396, 78874, 75400, 77942, 99130, 15132, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 46243, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 2725, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 44898, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 79811, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
359.0,16,87,9,8.777721881866455,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 7136, 68648, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 72527, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 89729, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 6867, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 8716, 44698, 59609, 8734, 59051, 5396, 78874, 75400, 77942, 99130, 15132, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 46243, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 2725, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 44898, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 79811, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
359.0,16,87,10,9.48659348487854,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 7136, 68648, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 72527, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 89729, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 6867, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 8716, 44698, 59609, 8734, 59051, 5396, 78874, 75400, 77942, 99130, 15132, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 46243, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 2725, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 44898, 48177, 76382, 57447, 52436, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 79811, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 16657, 76717, 37653, 45228, 77901, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
