Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,15,33,1,2.1007485389709473,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 6652, 4307, 61974, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 27117, 3580, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 94747, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,2,2.984954357147217,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,3,3.7392537593841553,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,4,4.4898154735565186,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,5,5.173754930496216,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,6,5.706514835357666,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,7,6.367961883544922,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
10.0,13,31,8,6.809394121170044,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 11879, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 19446, 31283, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 69689, 68796, 22101, 35568, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 57773, 23693, 85658, 46743, 34706, 46281, 82906, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 64920, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 58959, 45606, 77949, 77977, 67404, 31695, 44152])"
9.0,13,31,9,7.016295671463013,882,"Genotype(dna=[79267, 33652, 21911, 37549, 34550, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 83749, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 21594, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 8112, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 72428, 31283, 23324, 56881, 22223, 57172, 413, 43455, 66569, 8951, 13634, 69689, 68796, 22101, 67237, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 5079, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 36375, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 19831, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 23229, 23693, 85658, 46743, 34706, 46281, 49273, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 40336, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 22341, 45606, 77949, 77977, 67404, 96996, 44152])"
9.0,13,31,10,7.234250783920288,882,"Genotype(dna=[79267, 33652, 21911, 37549, 34550, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 83749, 33252, 22188, 89900, 89797, 28749, 41579, 92770, 46675, 47170, 32543, 87099, 71046, 5658, 20494, 40513, 63863, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 21594, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 33919, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 87760, 49190, 8112, 41934, 21460, 71897, 66811, 88416, 72990, 70681, 23406, 8974, 28293, 61871, 78492, 69282, 78917, 16321, 91351, 36774, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 79109, 60732, 43709, 55023, 84628, 73025, 31965, 83347, 51003, 33822, 6652, 4307, 72428, 31283, 23324, 56881, 22223, 57172, 413, 43455, 66569, 8951, 13634, 69689, 68796, 22101, 67237, 24481, 48275, 21717, 46769, 45305, 15922, 14679, 4242, 5079, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 95319, 36375, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 19831, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 42744, 23229, 23693, 85658, 46743, 34706, 46281, 49273, 15273, 74504, 46758, 89397, 58668, 25781, 65663, 3709, 83716, 71342, 27602, 50717, 96776, 41124, 20471, 45601, 61329, 31005, 40336, 9721, 11151, 75077, 86730, 2210, 32859, 64933, 43603, 48106, 88109, 57984, 71961, 80715, 15386, 22455, 53221, 48786, 18527, 66291, 57160, 5294, 37254, 71189, 97992, 58313, 96038, 22341, 45606, 77949, 77977, 67404, 96996, 44152])"
