Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.1461644172668457,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,2,0.26280951499938965,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,3,0.376997709274292,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,4,0.5074479579925537,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,5,0.6398749351501465,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,6,0.7604918479919434,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,7,0.8812670707702637,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,8,0.9684674739837646,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,9,1.0828957557678223,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,10,1.1641943454742432,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,11,1.246018409729004,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,12,1.3142144680023193,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,13,1.5068683624267578,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,14,1.5781958103179932,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,15,1.6475934982299805,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,16,1.721132516860962,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,17,1.797565221786499,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,18,1.9454801082611084,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,19,2.0471549034118652,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,20,2.1339144706726074,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,21,2.2056496143341064,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
