Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
323.0,8,22,1,0.23706674575805664,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=73)), __b=NT_0004_P_00000(__a=68)), __b=NT_0004_P_00000(__a=94)), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=9, __b=2, __c=NT_0000_P_00001(__a=26, __b=False)), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
279.0,8,24,2,0.41053247451782227,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=30, __b=NT_0002_P_00003(__a=10, __b=NT_0001_P_00004(__a=39)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(), __b=NT_0000_P_00000(__a=100))), __b=NT_0004_P_00002(__a=56, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=46), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50)), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00004(__a=2)))))), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))"
253.0,8,26,3,0.6035370826721191,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53)))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=65), __b=NT_0000_P_00000(__a=80))), __b=NT_0004_P_00005(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51, __b=True)), __c=False)), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=20, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=89, __b=NT_0001_P_00004(__a=42)))), __b=NT_0002_P_00003(__a=20, __b=NT_0001_P_00004(__a=11))))))"
235.0,8,26,4,0.7981336116790771,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=7))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=10, __b=NT_0001_P_00004(__a=39)))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=65), __b=NT_0000_P_00000(__a=80))), __b=NT_0004_P_00005(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51, __b=True)), __c=False)), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=20, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=89, __b=NT_0001_P_00004(__a=42)))), __b=NT_0002_P_00003(__a=20, __b=NT_0001_P_00004(__a=11))))))"
184.0,8,27,5,1.0541622638702393,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=9, __b=2, __c=NT_0000_P_00000(__a=75)), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
178.0,8,25,6,1.338977575302124,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=42))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=9, __b=2, __c=NT_0000_P_00000(__a=62)), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
174.0,8,26,7,1.6344103813171387,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=63), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
174.0,8,26,8,1.8917200565338135,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=63), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
174.0,8,26,9,2.028796911239624,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=63), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00003(__a=11, __b=NT_0001_P_00004(__a=54))))))))"
170.0,8,26,10,2.207869052886963,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=19))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=63)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=63), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=30, __b=NT_0001_P_00004(__a=61))))))))"
