Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
594.0,9,45,1,1.3679747581481934,318,"Genotype(dna=[55106, 86543, 66222, 18803, 21513, 33079, 57149, 13321, 63151, 4899, 38328, 79519, 98831, 45952, 44649, 74139, 47705, 9733, 43118, 50067, 87994, 75322, 6909, 83742, 67815, 88305, 22023, 59269, 22080, 4734, 28089, 8259, 34524, 88987, 53937, 62246, 51587, 63204, 51495, 90394, 87262, 19573, 56370, 73905, 38935, 94428, 99163, 19386, 33132, 34914, 90744, 11487, 91228, 67537, 61494, 1509, 69275, 86569, 98087, 31674, 74967, 92303, 37082, 24632, 40308, 52678, 82128, 70110, 78351, 35098, 95490, 85326, 28287, 87363, 24001, 28312, 20768, 86450, 91261, 92871, 75005, 5979, 4518, 1402, 8870, 59860, 98341, 61177, 81795, 27737, 82504, 7585, 69706, 17014, 91427, 99453, 75994, 87373, 54595, 53985, 45801, 29203, 59422, 40599, 18392, 82256, 93507, 23720, 60459, 98814, 69862, 76847, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 79615, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 67981, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 70658, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 26409, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 78674, 12215, 89070, 72495, 61793])"
541.0,9,47,2,2.1834418773651123,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 54560, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 44762, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78154, 1509, 69275, 86569, 98087, 31674, 74967, 92303, 37082, 81024, 40308, 52678, 82128, 70110, 78351, 35098, 95490, 85326, 28287, 87363, 24001, 28312, 20768, 86450, 91261, 92871, 75005, 5979, 4518, 1402, 52952, 59860, 98341, 61177, 81795, 27737, 82504, 7585, 69706, 17014, 91427, 99453, 75994, 87373, 54595, 53985, 45801, 29203, 59422, 40599, 18392, 82256, 90724, 89123, 58423, 97598, 39808, 62034, 61373, 97238, 37847, 53957, 22376, 48246, 3992, 34022, 58092, 48511, 62129, 58545, 68464, 43056, 43388, 33516, 47770, 22751, 89778, 1222, 98916, 7860, 48406, 55237, 38889, 40507, 99300, 32976, 59573, 18690, 72074, 44480, 18640, 91866, 69046, 98470, 14393, 40786, 61976, 10203, 95723, 58710, 66797, 27393, 74569, 9614, 82552, 90476, 62974, 54292, 42516, 17327, 81285, 93117, 26900, 90892, 83589, 88061, 26932, 58455, 42763, 74758, 62988, 88314, 34397, 50706, 84462, 8473, 48875, 4425, 55615, 71038, 71322, 72757, 92109, 47511, 14685, 72470, 70163, 68154, 11494, 22500, 55485, 74586, 22515, 5151, 5310, 49754, 45619, 39677, 94031, 21901, 45574, 37385, 83524, 86656, 7227, 32327, 47420, 40036, 32563, 21196, 30285, 37622, 46440, 19022, 71673, 92126, 94026, 91534, 51495, 98992, 54944, 18917, 58548, 9414, 3621, 13176, 27349, 52889, 76129, 38458, 30076, 94413, 53033, 54745, 93376, 92359, 7873, 92003, 77180, 1065, 54000, 10337, 99389, 39469, 77807, 67087, 24758, 89820, 92084, 73350, 4437, 42180])"
362.0,9,47,3,3.168243885040283,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 10415, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 76621, 88294, 91614, 22570, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 55554, 3918, 57478, 69562, 75363, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 34139, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 79615, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 67981, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 70658, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 26409, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 78674, 12215, 89070, 72495, 61793])"
362.0,9,47,4,3.899454116821289,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 10415, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 76621, 88294, 91614, 22570, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 55554, 3918, 57478, 69562, 75363, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 34139, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 79615, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 67981, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 70658, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 26409, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 78674, 12215, 89070, 72495, 61793])"
332.0,9,47,5,4.5785768032073975,318,"Genotype(dna=[55106, 86543, 66222, 18803, 21513, 33079, 78472, 13321, 63151, 4899, 38328, 79519, 98831, 45952, 54797, 74139, 47705, 9733, 43118, 50067, 87994, 75322, 6909, 83742, 67815, 88305, 22023, 59269, 22080, 4734, 28089, 8259, 34524, 88987, 53937, 62246, 51587, 63204, 51495, 90394, 87262, 19573, 56370, 47099, 38935, 63538, 99163, 19386, 33132, 34914, 90744, 91007, 91228, 67537, 56092, 1509, 69275, 86569, 98087, 31674, 74967, 92303, 37082, 24632, 40308, 52678, 82128, 70110, 78351, 35098, 95490, 85326, 28287, 87363, 64485, 28312, 20768, 86450, 91261, 92871, 75005, 5979, 4518, 1402, 8870, 59860, 98341, 61177, 81795, 27737, 82504, 7585, 69706, 66690, 91427, 99453, 75994, 87373, 54595, 53985, 45801, 29203, 59422, 40599, 18392, 82256, 93507, 37409, 60459, 98814, 69862, 76847, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 22278, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 56214, 15499, 87001, 79615, 22062, 68429, 91611, 80486, 78051, 8759, 49608, 64638, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 15295, 25892, 86860, 83249, 84486, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 24726, 64479, 83761, 52891, 87149, 27177, 94972, 71840, 21025, 81999, 63264, 666, 59449, 59219, 75935, 15016, 48155, 62657, 10758, 39412, 66436, 84419, 3876, 45188, 6901, 6418, 16888, 14542, 86999, 68091, 42834, 54769, 96408, 75352, 57060, 29777, 41007, 52864, 87924, 9810, 25254, 62107, 97556, 6175, 51257, 45273, 53008, 64920, 71583, 61592, 24473, 77417, 2773, 90386, 53998, 20373, 52361, 46345, 87964, 29162, 84028, 43965, 25670, 92149, 27175, 67598, 82789, 50346, 60669, 67742, 29913, 46294, 29396, 30506, 33593, 63105, 68451, 11069, 15136])"
321.0,9,47,6,5.028220891952515,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 10415, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 83738, 85443, 64926, 26480, 14508, 96615, 38114, 98877, 99634, 87894, 96239, 76621, 88294, 91614, 22570, 96564, 91444, 86820, 48767, 41026, 57060, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 4947, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 1745, 3918, 57478, 69562, 75363, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 34139, 59092, 95183, 37169, 56255, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 65869, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 48030, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 75442, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 66849, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 26926, 12215, 89070, 72495, 61793])"
306.0,9,47,7,5.250693082809448,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 62259, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 25615, 88294, 91614, 62932, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 99593, 3918, 57478, 22186, 47700, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 37467, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 12754, 69816, 93459, 49188, 67070, 93635, 80991, 51909, 55589, 49616, 29674, 5327, 69810, 98028, 83651, 15499, 8980, 79615, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 67981, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 39077, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 42763, 74758, 62988, 88314, 34397, 50706, 84462, 8473, 48875, 4425, 55615, 71038, 71322, 72757, 92109, 47511, 14685, 72470, 70163, 68154, 11494, 14052, 55485, 74586, 22515, 5151, 5310, 49754, 45619, 39677, 94031, 21901, 45574, 37385, 83524, 86656, 7227, 32327, 47420, 40036, 32563, 21196, 30285, 39186, 46440, 19022, 71673, 92126, 94026, 91534, 51495, 98992, 54944, 18917, 58548, 9414, 3621, 13176, 27349, 52889, 76129, 38458, 30076, 94413, 28252, 54745, 93376, 92359, 7873, 92003, 77180, 1065, 54000, 10337, 99389, 39469, 77807, 67087, 24758, 89820, 78944, 73350, 4437, 42180])"
292.0,9,47,8,5.4867918491363525,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 62259, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 25615, 88294, 91614, 62932, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 99593, 3918, 57478, 22186, 47700, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 37467, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 65869, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 48030, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 75442, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 66849, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 26926, 12215, 89070, 72495, 61793])"
292.0,9,47,9,5.692199468612671,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 62259, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 25615, 88294, 91614, 62932, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 99593, 3918, 57478, 22186, 47700, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 37467, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 65869, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 48030, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 75442, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 66849, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 26926, 12215, 89070, 72495, 61793])"
292.0,9,47,10,5.994373083114624,318,"Genotype(dna=[45461, 88098, 40357, 89835, 82497, 59159, 54027, 66057, 33889, 65358, 91046, 62259, 48049, 12342, 11935, 31811, 66533, 86722, 452, 22919, 54381, 56496, 56489, 57035, 85152, 85443, 64926, 26480, 14508, 96615, 38114, 29562, 99634, 87894, 96239, 25615, 88294, 91614, 62932, 96564, 91444, 86820, 48767, 41026, 14994, 86428, 53253, 61592, 5173, 23028, 26152, 63964, 2428, 26091, 86396, 27298, 89017, 36086, 29414, 77899, 43856, 33803, 44816, 66271, 16913, 34307, 47530, 60076, 23700, 36676, 81394, 14604, 74455, 31825, 37224, 73008, 64232, 87399, 86177, 31812, 13930, 8717, 78882, 33621, 99593, 3918, 57478, 22186, 47700, 49055, 3461, 30662, 51055, 36635, 4409, 429, 33162, 37467, 59092, 95183, 37169, 18212, 4583, 65588, 60587, 38661, 46568, 56354, 25744, 3579, 98289, 56102, 69226, 37658, 62835, 34762, 42066, 82468, 59020, 41210, 1959, 40513, 73317, 3728, 40514, 90933, 71944, 46752, 48282, 92782, 69816, 93459, 49188, 67070, 93635, 80991, 57896, 55589, 18675, 41376, 5327, 69810, 98028, 83651, 15499, 34251, 65869, 58208, 68429, 91611, 80486, 78051, 8759, 49608, 48030, 39814, 62781, 20091, 37565, 55742, 52594, 33648, 65193, 62792, 86860, 83249, 32602, 42970, 90816, 90794, 55685, 15048, 94937, 61364, 20964, 69593, 2785, 80353, 77842, 22215, 95154, 34806, 75442, 65796, 12306, 52802, 2041, 54789, 89963, 962, 96173, 97872, 45248, 31844, 88461, 31396, 38454, 52176, 42931, 61609, 4615, 1776, 15782, 93232, 980, 11107, 24932, 48863, 15025, 17679, 5924, 21006, 69609, 83096, 43472, 56603, 32047, 39173, 12394, 23607, 33921, 55237, 74032, 42487, 65450, 58155, 1528, 38223, 24215, 68594, 46012, 89139, 59693, 56819, 69119, 16503, 63157, 44854, 37714, 53000, 66849, 15745, 43290, 73266, 9376, 53663, 13791, 99005, 35689, 18237, 50864, 26926, 12215, 89070, 72495, 61793])"
