Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,13,26,1,0.8854360580444336,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=4, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(), __d=16), __d=29), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=36, __c=77, __d=False, __e=True), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=12, __c=0, __d=True, __e=False), __d=94), __d=40), __b=31))"
176.0,13,26,2,1.8430588245391846,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=4, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(), __d=16), __d=29), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=36, __c=77, __d=False, __e=True), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=12, __c=0, __d=True, __e=False), __d=94), __d=40), __b=31))"
162.0,11,26,3,2.5455849170684814,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,4,3.1707141399383545,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,5,3.8058719635009766,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,6,4.3767619132995605,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,7,4.912883281707764,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,8,5.458159685134888,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
162.0,11,26,9,5.9447386264801025,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=23, __c=NT_0000_P_00002(__a=False, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=29, __d=True, __e=True), __b=38, __c=39, __d=True, __e=False), __d=47), __d=50), __b=78, __c=52, __d=True, __e=True), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00002(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=39, __c=46, __d=False, __e=False), __d=18), __d=18), __d=11)), __b=55, __c=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=NT_0000_P_00002(__a=True, __b=83, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=53, __d=False, __e=True), __d=92), __d=48), __d=49), __b=32, __c=56, __d=True, __e=True), __d=30), __d=30, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=89, __c=41, __d=True, __e=False)), __d=True, __e=92, __f=58, __g=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=31))"
157.0,10,24,10,6.261456489562988,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=58, __c=NT_0000_P_00000(), __d=91), __b=75, __c=14, __d=True, __e=True), __b=95, __c=9, __d=False, __e=True), __c=78, __d=55, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=77, __c=NT_0000_P_00000(), __d=83), __b=69), __f=True, __g=46, __h=54), __d=False, __e=51, __f=95, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(), __c=82, __d=99, __e=NT_0001_P_00002(__a=NT_0000_P_00000()), __f=False, __g=24, __h=86), __b=76, __c=NT_0000_P_00000(), __d=49, __e=NT_0000_P_00000()), __b=6, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00000(), __d=23), __b=43, __c=88, __d=True, __e=True), __b=18, __c=88, __d=False, __e=True), __d=26, __e=NT_0000_P_00002(__a=False, __b=89, __c=NT_0000_P_00002(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=96, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=11, __c=83, __d=False, __e=False), __d=34), __b=34, __c=42, __d=True, __e=False), __b=29, __c=65, __d=True, __e=False), __b=10, __c=48, __d=True, __e=False), __d=18), __d=11)), __b=85, __c=NT_0000_P_00002(__a=False, __b=54, __c=NT_0000_P_00000(), __d=81), __d=92, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=7, __c=10, __d=False, __e=True)))"
