Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
289.0,9,58,1,1.7440056800842285,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 63790, 37179, 1830, 47302, 9807, 38928, 70199, 79416, 57364, 53847, 16645, 78201, 72368, 74199, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 62950, 95525, 91034, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 88114, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 71548, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 3937, 75109, 9041, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 16118, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 37982, 63329, 59626, 55887, 2195, 23357, 72793])"
283.0,9,58,2,2.1795992851257324,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 63790, 37179, 1830, 47302, 9807, 38928, 70199, 79416, 57364, 53847, 16645, 78201, 72368, 74199, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 62950, 95525, 91034, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 28349, 79606, 98411, 96513, 13965, 91440, 22643, 63963, 64378, 81658, 32510, 1747, 45881, 94640, 19014, 75420, 90433, 98183, 42088, 98771, 63804, 77094, 62392, 49138, 80306, 79111, 70735, 71172, 67024, 45427, 16763, 48908, 17738, 85359, 92534, 79966, 36302, 43015, 87694, 37597, 12676, 96498, 12461, 87879, 64308, 70253, 33552, 23201, 86704, 32025, 54119, 46707, 86136, 92246, 18766, 58779, 78288, 3635, 76928, 63226, 67452, 99462, 59836, 28757, 71784, 82763, 827, 62906, 7830, 72885, 90626, 1812, 78682, 29005, 77078, 5255, 15708, 64037, 12970, 12518, 32720, 35381, 90790, 49385, 67233, 30881, 82557, 61866, 310, 90248, 97334, 9906, 88082, 80916, 91148, 97834, 50745, 46589, 60761, 47346, 75531, 11592, 26282, 85886, 90954, 41969, 67372, 23313, 75068, 41138, 57497, 76164, 49315, 26450, 52475])"
253.0,9,58,3,2.621853828430176,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,4,2.9706549644470215,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,5,3.2708559036254883,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,6,3.7801296710968018,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,7,4.104930400848389,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,8,4.50964879989624,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,9,4.7826433181762695,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
253.0,9,58,10,5.213389158248901,101,"Genotype(dna=[89697, 50673, 85284, 40498, 38210, 50213, 39816, 65643, 4043, 36444, 13133, 24534, 84215, 81641, 79330, 38063, 69095, 48587, 18259, 18865, 76494, 21694, 92873, 89890, 94954, 8063, 31977, 82686, 49244, 46601, 11755, 3361, 97435, 51316, 68716, 83592, 60981, 28601, 68455, 92500, 88200, 67254, 37179, 1830, 47302, 9807, 38928, 70199, 69356, 57364, 53847, 16645, 78201, 27122, 48410, 56085, 76308, 9903, 4372, 23970, 42846, 49920, 11513, 30124, 44046, 30942, 36641, 63750, 79597, 69175, 97148, 77947, 85821, 38203, 57494, 10727, 54659, 33487, 49097, 94634, 34695, 80187, 75809, 30647, 77282, 21048, 71687, 97077, 87276, 32841, 25718, 2691, 95525, 32546, 76799, 95204, 92560, 16608, 58783, 44849, 14351, 29813, 70733, 29684, 20987, 68245, 66684, 95734, 91984, 56940, 72241, 33300, 2246, 67443, 68917, 78661, 22116, 20970, 55152, 85902, 37159, 61021, 21790, 90943, 71236, 6291, 40803, 66703, 13760, 53609, 79808, 12409, 59186, 44163, 32049, 95077, 84408, 19659, 33888, 31599, 5166, 60903, 17478, 53874, 28626, 69391, 57355, 16150, 8959, 78616, 28186, 79787, 16601, 85217, 16803, 54285, 30024, 67345, 97619, 44635, 25634, 87467, 25129, 49798, 98516, 70300, 21122, 17290, 19019, 80440, 83381, 79851, 71414, 32196, 51252, 55204, 99075, 13785, 24858, 26825, 75964, 50633, 14268, 72831, 51118, 20968, 80778, 36639, 42895, 91453, 73592, 6548, 19907, 3408, 3499, 77460, 38000, 98044, 50640, 29254, 10739, 10397, 49393, 17085, 52734, 89998, 44372, 4411, 75109, 96768, 49919, 53788, 77247, 10385, 7590, 55585, 90241, 61525, 96630, 75766, 24462, 8649, 65877, 2900, 4876, 9439, 6746, 79915, 45116, 84685, 67463, 4676, 78704, 90318, 83413, 11021, 55912, 62545, 46134, 81341, 42115, 88414, 92172, 51280, 93827, 45943, 25276, 38119, 70897, 95957, 63329, 59626, 55887, 2195, 23357, 72793])"
