Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
290.0,6,7,1,1.044325351715088,30592,"Genotype(dna=[40483, 27620, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 23461, 99933, 19379, 59018, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 28880, 16579, 69272, 66683, 17365, 25048, 61427, 97449, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 27662, 49776, 68540, 99733, 48096, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 75224, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 69403, 62236, 12132, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 19175, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 22031, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 78286, 48551, 68064, 18313, 97439, 1327, 56313, 73232, 5666, 25291, 30586, 49482, 10525, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 71472, 10139, 76724, 97109, 74105, 61738, 69493, 60516, 53145, 68905, 98112, 37912, 10953, 87475, 73619, 84011, 325, 9102, 94378, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 56916, 49651, 27748, 65847, 97456, 31514])"
258.0,13,13,2,1.4193029403686523,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 56992, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 68158, 71031, 9653, 95806, 57351, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 40020, 2910, 49637, 46560, 49591, 38054, 12579, 92998, 84234, 12502, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
258.0,13,13,3,1.8527295589447021,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 56992, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 68158, 71031, 9653, 95806, 57351, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 40020, 2910, 49637, 46560, 49591, 38054, 12579, 92998, 84234, 12502, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
257.0,13,13,4,2.159101963043213,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 14721, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 69197, 84335, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 56612, 26480, 9402, 34101, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 823, 46498, 73683, 51432, 43793, 2910, 49637, 46560, 49591, 2253, 12579, 92998, 84234, 40092, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
223.0,15,15,5,2.6019325256347656,30592,"Genotype(dna=[36280, 18536, 37513, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 40827, 38385, 79851, 42587, 75423, 74391, 56992, 8166, 97965, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 4210, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 56047, 84200, 71675, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 57333, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 73945, 70824, 47418, 10949, 77857, 9680, 59760, 73343, 80699, 26013, 37237, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 43657, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 29057, 5567, 21575, 74096, 42359, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 98324, 68158, 71031, 9653, 53311, 18759, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 58688, 2910, 49637, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13574, 96782, 1758, 49533, 65413, 86440, 70038, 987, 60037, 85298, 51409, 55472, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 32004])"
223.0,15,15,6,3.081462860107422,30592,"Genotype(dna=[36280, 18536, 37513, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 40827, 38385, 79851, 42587, 75423, 74391, 56992, 8166, 97965, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 4210, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 56047, 84200, 71675, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 57333, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 73945, 70824, 47418, 10949, 77857, 9680, 59760, 73343, 80699, 26013, 37237, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 43657, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 29057, 5567, 21575, 74096, 42359, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 98324, 68158, 71031, 9653, 53311, 18759, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 58688, 2910, 49637, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13574, 96782, 1758, 49533, 65413, 86440, 70038, 987, 60037, 85298, 51409, 55472, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 32004])"
222.0,15,15,7,3.51648211479187,30592,"Genotype(dna=[36280, 18536, 37513, 55974, 77162, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 19759, 36399, 40827, 38385, 79851, 42587, 75423, 74391, 56992, 8166, 97965, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 4210, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 68435, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 56047, 71952, 79928, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 57333, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 84745, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 98841, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 73945, 70824, 47418, 10949, 77857, 9680, 59760, 73343, 80699, 26013, 37237, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 43657, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 86157, 5567, 21575, 74096, 42359, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 21048, 57905, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 98324, 36713, 71031, 9653, 53311, 18759, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 58688, 2910, 49637, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13574, 96782, 1758, 49533, 65413, 86440, 70038, 987, 60037, 85298, 51409, 55472, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 32004])"
222.0,15,15,8,3.776928424835205,30592,"Genotype(dna=[36280, 18536, 37513, 55974, 77162, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 19759, 36399, 40827, 38385, 79851, 42587, 75423, 74391, 56992, 8166, 97965, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 4210, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 68435, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 56047, 71952, 79928, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 57333, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 84745, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 98841, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 73945, 70824, 47418, 10949, 77857, 9680, 59760, 73343, 80699, 26013, 37237, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 43657, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 86157, 5567, 21575, 74096, 42359, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 21048, 57905, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 98324, 36713, 71031, 9653, 53311, 18759, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 58688, 2910, 49637, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13574, 96782, 1758, 49533, 65413, 86440, 70038, 987, 60037, 85298, 51409, 55472, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 32004])"
222.0,15,15,9,4.04617977142334,30592,"Genotype(dna=[36280, 18536, 37513, 55974, 77162, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 19759, 36399, 40827, 38385, 79851, 42587, 75423, 74391, 56992, 8166, 97965, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 4210, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 68435, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 56047, 71952, 79928, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 57333, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 84745, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 98841, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 73945, 70824, 47418, 10949, 77857, 9680, 59760, 73343, 80699, 26013, 37237, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 43657, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 86157, 5567, 21575, 74096, 42359, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 21048, 57905, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 98324, 36713, 71031, 9653, 53311, 18759, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 58688, 2910, 49637, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13574, 96782, 1758, 49533, 65413, 86440, 70038, 987, 60037, 85298, 51409, 55472, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 32004])"
145.0,15,15,10,4.297445774078369,30592,"Genotype(dna=[36280, 18536, 75956, 55974, 19193, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 16731, 36399, 40827, 27679, 79851, 42587, 75423, 74391, 56992, 8166, 92913, 29271, 26081, 98131, 2042, 14266, 81669, 47420, 26959, 88727, 43866, 92449, 12235, 87148, 64196, 4210, 3124, 19112, 10164, 60987, 76850, 29171, 83143, 7852, 1593, 73280, 73224, 99353, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 19555, 15323, 23841, 67652, 17248, 5511, 12706, 50429, 12667, 31356, 29863, 84200, 71675, 44867, 17387, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 19788, 13777, 44156, 93126, 34060, 12979, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 9560, 51310, 73266, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 77099, 70824, 47418, 10949, 77857, 9680, 59760, 26929, 80699, 26013, 22028, 72959, 88811, 24014, 55539, 17799, 70227, 20435, 70802, 60001, 51238, 61273, 95968, 60069, 7526, 62470, 74883, 43657, 46969, 60097, 69640, 36491, 82693, 22176, 78097, 95521, 85780, 29057, 5567, 21575, 74096, 93216, 90157, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 9616, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 66434, 55869, 68158, 71031, 9653, 53311, 18759, 33686, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 82288, 2910, 40248, 46560, 36318, 38054, 12579, 92998, 84234, 12502, 13288, 96782, 31382, 49533, 65413, 86440, 44142, 987, 60037, 85298, 42792, 51873, 96538, 26009, 90144, 41823, 46462, 9283, 95372, 19997, 58203, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
