Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,9,28,1,0.40685319900512695,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 54912, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 21069, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 21742, 77518, 90024])"
139.0,9,29,2,1.2124156951904297,50501,"Genotype(dna=[35214, 95520, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 61337, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 28476, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 32725, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 27212, 99432, 75416, 74538, 2566, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 68730, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 36608, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 84700, 59258, 71503, 95276, 99106, 51861, 65963, 71112, 23026, 77200, 70788, 9575, 41257, 42417, 74228, 97268, 26075, 1785, 68289, 5499, 12502, 68204, 65945, 54151, 96342, 89548, 53255, 82359, 35663, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 92049, 90948, 42667, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 55061, 69793, 79983, 36331, 10737, 50860, 98525, 62843, 38522, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 86985, 47742, 13569, 5476, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 78686, 27867, 4803, 45064, 49806, 87891, 55353, 99175, 58367, 90967, 80250, 61901, 3215, 89634, 5255, 59376, 60771, 58494, 20221, 1850, 16809, 46501, 39498, 40840, 98033, 13892, 32277, 86381, 66231, 96549, 36878, 1195, 80108, 99831, 68162, 51724, 94590, 47556, 84940, 52361, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 7299, 70188])"
114.0,10,28,3,1.822741985321045,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 25549, 33094, 13411, 82606, 37496, 35850, 16726, 76619, 61516, 8224, 3218, 96655, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 46681, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 59204, 41070, 3462, 91918, 57924, 86906, 10785, 32727, 78294, 9117, 30291, 66908, 47099, 72128, 65457, 75178, 83197, 68318, 60161, 19012, 308, 9606, 57309, 33810, 82229, 21315, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 75275, 71565, 71055, 75763, 39030, 1967, 47788, 86408, 13069, 68047, 59802, 17473, 31619, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 22861, 27317, 49812, 19101, 74955, 33657, 42524, 49248, 13434, 90058, 82011, 43309, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 24970, 7638, 79400, 2687, 90789, 27948, 98214, 86799, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 33174, 99976, 67210, 48641, 68005, 26551, 47591, 85098, 37016, 54533, 26604, 41968, 5114, 87783, 51223, 36598, 79092, 26138, 48989, 86853, 43236, 83990, 71868, 79077, 56885, 44983, 71968, 73721, 8878, 58595, 59887, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 91144, 92657, 4803, 86033, 12771, 87891, 55353, 99175, 3749, 90967, 80250, 61901, 3215, 89634, 5255, 39224, 60771, 58494, 20221, 1850, 16809, 46501, 39498, 40840, 98033, 13892, 32277, 86381, 66231, 96549, 36878, 1195, 80108, 99831, 68162, 51724, 94590, 47556, 84940, 52361, 56377, 54360, 81820, 28336, 48313, 95193, 94512, 78890, 70188])"
96.0,10,29,4,2.1976521015167236,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,5,2.601443290710449,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,6,3.0125796794891357,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,7,3.4789621829986572,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,8,3.8443305492401123,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,9,4.134021520614624,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
96.0,10,29,10,4.446881294250488,50501,"Genotype(dna=[35214, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 74559, 91705, 76671, 51253, 57876, 54869, 18130, 70748, 33368, 1273, 45334, 25904, 30562, 31077, 74736, 33009, 55127, 9917, 91925, 55807, 33094, 13411, 82606, 37496, 23054, 16726, 76619, 61516, 8224, 3218, 1857, 2417, 201, 77173, 68237, 41253, 79181, 97561, 44910, 35060, 86099, 48222, 3717, 36482, 38655, 21933, 1249, 40938, 68256, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 72276, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 83901, 78659, 59258, 71503, 95276, 99106, 51861, 27670, 53971, 90912, 11914, 70788, 40799, 75294, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 9959, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 27301, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 9671, 91437, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 96392, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 82547, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 21742, 77518, 90024])"
