Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.11487698554992676,10084,"NT_0018_P_00001(__a=48, __b=NT_0007_P_00001())"
28.0,1,1,2,0.21280384063720703,10084,"NT_0018_P_00001(__a=73, __b=NT_0007_P_00001())"
28.0,1,1,3,0.3198812007904053,10084,"NT_0018_P_00001(__a=47, __b=NT_0007_P_00001())"
28.0,1,1,4,0.43710803985595703,10084,"NT_0018_P_00001(__a=75, __b=NT_0007_P_00001())"
26.0,1,1,5,0.5351557731628418,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,6,0.6261446475982666,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,7,0.7394537925720215,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,8,0.8429117202758789,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,9,0.9524996280670166,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,10,1.0470154285430908,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,11,1.1443977355957031,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,12,1.2599568367004395,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,13,1.4106900691986084,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,14,1.4762415885925293,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,15,1.57523775100708,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,16,1.6876895427703857,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,17,1.7679853439331055,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,18,1.8453800678253174,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,19,1.9026105403900146,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,20,1.9650278091430664,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,21,2.084191083908081,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,22,2.1423730850219727,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,23,2.2133235931396484,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,24,2.293510913848877,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,25,2.347926378250122,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,26,2.4347875118255615,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,27,2.4862496852874756,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,28,2.5341670513153076,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,29,2.576615571975708,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
