Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10494.0,9,531,1,4.8741350173950195,676,"Genotype(dna=[85949, 81088, 55913, 48147, 86423, 91729, 62982, 96746, 93856, 52399, 12653, 48547, 23224, 69134, 80906, 46671, 56147, 58342, 13102, 55587, 43591, 43489, 73998, 84389, 6547, 13503, 24086, 89809, 11053, 84817, 42272, 2875, 64910, 3382, 40988, 34164, 28179, 57974, 74363, 44482, 39252, 75916, 66905, 12231, 86110, 29210, 42228, 21358, 48180, 6050, 30243, 73410, 77029, 63141, 88995, 596, 94376, 6157, 91994, 82750, 95061, 79065, 5034, 76972, 20147, 14783, 15624, 10750, 90414, 55589, 5563, 68035, 10282, 6370, 18420, 87758, 48382, 67093, 51134, 36466, 40802, 64629, 22517, 15632, 99024, 22936, 83921, 4346, 48365, 9565, 54096, 44612, 65374, 48880, 69234, 25285, 69706, 87146, 35404, 78509, 54891, 18864, 82636, 54999, 89286, 41040, 32436, 76780, 22914, 36577, 67786, 22136, 84593, 77539, 49236, 79022, 85453, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 16753, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 14911, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 16396, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 6206, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 92073, 84051, 83501, 82422, 59940, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 32196, 68132, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 46900, 91123, 32722, 66086, 77913, 18276, 73452, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49145, 45761, 70426, 85825, 36932, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
10494.0,9,531,2,7.781605005264282,676,"Genotype(dna=[85949, 81088, 55913, 48147, 86423, 91729, 62982, 96746, 93856, 52399, 12653, 48547, 23224, 69134, 80906, 46671, 56147, 58342, 13102, 55587, 43591, 43489, 73998, 84389, 6547, 13503, 24086, 89809, 11053, 84817, 42272, 2875, 64910, 3382, 40988, 34164, 28179, 57974, 74363, 44482, 39252, 75916, 66905, 12231, 86110, 29210, 42228, 21358, 48180, 6050, 30243, 73410, 77029, 63141, 88995, 596, 94376, 6157, 91994, 82750, 95061, 79065, 5034, 76972, 20147, 14783, 15624, 10750, 90414, 55589, 5563, 68035, 10282, 6370, 18420, 87758, 48382, 67093, 51134, 36466, 40802, 64629, 22517, 15632, 99024, 22936, 83921, 4346, 48365, 9565, 54096, 44612, 65374, 48880, 69234, 25285, 69706, 87146, 35404, 78509, 54891, 18864, 82636, 54999, 89286, 41040, 32436, 76780, 22914, 36577, 67786, 22136, 84593, 77539, 49236, 79022, 85453, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 16753, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 14911, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 16396, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 6206, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 92073, 84051, 83501, 82422, 59940, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 32196, 68132, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 46900, 91123, 32722, 66086, 77913, 18276, 73452, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49145, 45761, 70426, 85825, 36932, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
10494.0,9,531,3,10.280486345291138,676,"Genotype(dna=[85949, 81088, 55913, 48147, 86423, 91729, 62982, 96746, 93856, 52399, 12653, 48547, 23224, 69134, 80906, 46671, 56147, 58342, 13102, 55587, 43591, 43489, 73998, 84389, 6547, 13503, 24086, 89809, 11053, 84817, 42272, 2875, 64910, 3382, 40988, 34164, 28179, 57974, 74363, 44482, 39252, 75916, 66905, 12231, 86110, 29210, 42228, 21358, 48180, 6050, 30243, 73410, 77029, 63141, 88995, 596, 94376, 6157, 91994, 82750, 95061, 79065, 5034, 76972, 20147, 14783, 15624, 10750, 90414, 55589, 5563, 68035, 10282, 6370, 18420, 87758, 48382, 67093, 51134, 36466, 40802, 64629, 22517, 15632, 99024, 22936, 83921, 4346, 48365, 9565, 54096, 44612, 65374, 48880, 69234, 25285, 69706, 87146, 35404, 78509, 54891, 18864, 82636, 54999, 89286, 41040, 32436, 76780, 22914, 36577, 67786, 22136, 84593, 77539, 49236, 79022, 85453, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 16753, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 14911, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 16396, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 6206, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 92073, 84051, 83501, 82422, 59940, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 32196, 68132, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 46900, 91123, 32722, 66086, 77913, 18276, 73452, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49145, 45761, 70426, 85825, 36932, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
10494.0,9,531,4,14.52005386352539,676,"Genotype(dna=[85949, 81088, 55913, 48147, 86423, 91729, 62982, 96746, 93856, 52399, 12653, 48547, 23224, 69134, 80906, 46671, 56147, 58342, 13102, 55587, 43591, 43489, 73998, 84389, 6547, 13503, 24086, 89809, 11053, 84817, 42272, 2875, 64910, 3382, 40988, 34164, 28179, 57974, 74363, 44482, 39252, 75916, 66905, 12231, 86110, 29210, 42228, 21358, 48180, 6050, 30243, 73410, 77029, 63141, 88995, 596, 94376, 6157, 91994, 82750, 95061, 79065, 5034, 76972, 20147, 14783, 15624, 10750, 90414, 55589, 5563, 68035, 10282, 6370, 18420, 87758, 48382, 67093, 51134, 36466, 40802, 64629, 22517, 15632, 99024, 22936, 83921, 4346, 48365, 9565, 54096, 44612, 65374, 48880, 69234, 25285, 69706, 87146, 35404, 78509, 54891, 18864, 82636, 54999, 89286, 41040, 32436, 76780, 22914, 36577, 67786, 22136, 84593, 77539, 49236, 79022, 85453, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 16753, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 14911, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 16396, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 6206, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 92073, 84051, 83501, 82422, 59940, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 32196, 68132, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 46900, 91123, 32722, 66086, 77913, 18276, 73452, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49145, 45761, 70426, 85825, 36932, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
10494.0,9,531,5,17.15914797782898,676,"Genotype(dna=[85949, 81088, 55913, 48147, 86423, 91729, 62982, 96746, 93856, 52399, 12653, 48547, 23224, 69134, 80906, 46671, 56147, 58342, 13102, 55587, 43591, 43489, 73998, 84389, 6547, 13503, 24086, 89809, 11053, 84817, 42272, 2875, 64910, 3382, 40988, 34164, 28179, 57974, 74363, 44482, 39252, 75916, 66905, 12231, 86110, 29210, 42228, 21358, 48180, 6050, 30243, 73410, 77029, 63141, 88995, 596, 94376, 6157, 91994, 82750, 95061, 79065, 5034, 76972, 20147, 14783, 15624, 10750, 90414, 55589, 5563, 68035, 10282, 6370, 18420, 87758, 48382, 67093, 51134, 36466, 40802, 64629, 22517, 15632, 99024, 22936, 83921, 4346, 48365, 9565, 54096, 44612, 65374, 48880, 69234, 25285, 69706, 87146, 35404, 78509, 54891, 18864, 82636, 54999, 89286, 41040, 32436, 76780, 22914, 36577, 67786, 22136, 84593, 77539, 49236, 79022, 85453, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 16753, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 14911, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 16396, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 6206, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 92073, 84051, 83501, 82422, 59940, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 32196, 68132, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 46900, 91123, 32722, 66086, 77913, 18276, 73452, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49145, 45761, 70426, 85825, 36932, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
9244.0,9,496,6,20.60836935043335,676,"Genotype(dna=[54977, 41443, 85732, 36916, 47500, 50537, 47859, 97690, 92729, 7327, 93250, 18228, 91492, 5680, 65802, 77999, 36543, 31202, 35197, 34841, 43965, 18934, 61419, 27526, 52495, 5709, 65983, 31146, 63161, 69745, 12935, 92910, 35904, 47621, 38456, 15899, 37219, 47860, 78239, 36451, 32089, 32488, 38132, 16888, 10447, 40029, 5577, 78757, 65561, 37624, 73828, 48497, 76877, 39307, 42940, 84648, 44667, 9413, 73291, 8822, 45319, 17291, 9257, 94189, 35242, 64397, 40197, 64161, 81387, 82318, 86608, 23596, 87941, 89288, 66153, 40503, 72068, 35993, 33747, 18014, 50807, 86993, 13355, 79122, 67589, 24180, 46251, 53453, 64827, 61534, 16774, 37456, 49147, 76051, 10993, 90734, 26210, 67757, 16310, 32920, 36689, 6457, 63230, 33216, 50803, 76308, 53421, 76033, 8525, 40713, 68706, 31800, 75452, 85732, 78187, 51801, 91652, 28467, 89386, 49128, 20614, 69516, 46617, 80401, 21482, 18686, 67910, 45415, 59274, 46573, 15200, 73952, 20275, 91232, 34705, 56376, 44726, 16257, 67365, 7361, 55668, 51989, 34059, 74196, 23577, 14336, 97575, 61741, 13803, 1658, 30004, 93951, 15203, 35061, 42660, 50394, 83840, 66479, 56793, 52672, 891, 88480, 50315, 31109, 8453, 72540, 30361, 31588, 19216, 31827, 61444, 83716, 66411, 41274, 67732, 56218, 35612, 43798, 62533, 55670, 33703, 99291, 72450, 67763, 60620, 2704, 54640, 78706, 68235, 66230, 48823, 5150, 84349, 76, 52582, 19762, 9040, 34332, 80329, 28017, 78513, 22770, 7539, 42190, 513, 1622, 40014, 73530, 49515, 28492, 31111, 9633, 4579, 21524, 38708, 58663, 38546, 27208, 77278, 95747, 85539, 98922, 34235, 18151, 42189, 45089, 62945, 86238, 29184, 26994, 45314, 47074, 57304, 21329, 85643, 47042, 10580, 87038, 81060, 28259, 34220, 9485, 57327, 75084, 71043, 29913, 66783, 26577, 49966, 25248, 79475, 12598, 57445, 26889, 14121, 84552])"
9244.0,9,496,7,24.319669723510742,676,"Genotype(dna=[54977, 41443, 85732, 36916, 47500, 50537, 47859, 97690, 92729, 7327, 93250, 18228, 91492, 5680, 65802, 77999, 36543, 31202, 35197, 34841, 43965, 18934, 61419, 27526, 52495, 5709, 65983, 31146, 63161, 69745, 12935, 92910, 35904, 47621, 38456, 15899, 37219, 47860, 78239, 36451, 32089, 32488, 38132, 16888, 10447, 40029, 5577, 78757, 65561, 37624, 73828, 48497, 76877, 39307, 42940, 84648, 44667, 9413, 73291, 8822, 45319, 17291, 9257, 94189, 35242, 64397, 40197, 64161, 81387, 82318, 86608, 23596, 87941, 89288, 66153, 40503, 72068, 35993, 33747, 18014, 50807, 86993, 13355, 79122, 67589, 24180, 46251, 53453, 64827, 61534, 16774, 37456, 49147, 76051, 10993, 90734, 26210, 67757, 16310, 32920, 36689, 6457, 63230, 33216, 50803, 76308, 53421, 76033, 8525, 40713, 68706, 31800, 75452, 85732, 78187, 51801, 91652, 28467, 89386, 49128, 20614, 69516, 46617, 80401, 21482, 18686, 67910, 45415, 59274, 46573, 15200, 73952, 20275, 91232, 34705, 56376, 44726, 16257, 67365, 7361, 55668, 51989, 34059, 74196, 23577, 14336, 97575, 61741, 13803, 1658, 30004, 93951, 15203, 35061, 42660, 50394, 83840, 66479, 56793, 52672, 891, 88480, 50315, 31109, 8453, 72540, 30361, 31588, 19216, 31827, 61444, 83716, 66411, 41274, 67732, 56218, 35612, 43798, 62533, 55670, 33703, 99291, 72450, 67763, 60620, 2704, 54640, 78706, 68235, 66230, 48823, 5150, 84349, 76, 52582, 19762, 9040, 34332, 80329, 28017, 78513, 22770, 7539, 42190, 513, 1622, 40014, 73530, 49515, 28492, 31111, 9633, 4579, 21524, 38708, 58663, 38546, 27208, 77278, 95747, 85539, 98922, 34235, 18151, 42189, 45089, 62945, 86238, 29184, 26994, 45314, 47074, 57304, 21329, 85643, 47042, 10580, 87038, 81060, 28259, 34220, 9485, 57327, 75084, 71043, 29913, 66783, 26577, 49966, 25248, 79475, 12598, 57445, 26889, 14121, 84552])"
9075.0,9,543,8,28.6441810131073,676,"Genotype(dna=[30078, 41443, 85732, 18858, 47500, 50537, 47859, 97690, 63404, 7327, 19528, 18228, 91099, 5680, 65802, 77999, 29171, 31202, 35197, 34841, 43965, 18934, 61419, 27526, 52495, 52708, 65983, 31146, 63161, 69745, 12935, 92910, 35904, 47621, 38456, 15899, 37219, 88096, 78239, 36451, 32089, 32488, 38132, 16888, 10447, 40029, 5577, 78757, 65561, 37624, 93138, 48497, 76877, 57707, 42940, 84648, 44667, 9413, 73291, 8822, 45319, 17291, 6877, 94189, 35242, 64397, 40197, 64161, 81387, 96384, 86608, 23596, 87941, 89288, 66153, 40503, 72068, 35993, 33747, 18014, 50807, 86993, 13355, 93600, 67589, 24180, 46251, 53453, 64827, 61534, 3032, 37456, 49147, 76051, 10993, 83756, 26210, 67757, 16310, 32920, 36689, 6457, 63230, 33216, 50803, 76308, 53421, 95545, 8525, 40713, 68706, 31800, 75452, 12084, 78187, 51801, 91652, 28467, 89386, 49128, 13674, 69516, 46617, 10738, 21482, 18686, 67910, 71309, 59274, 46573, 15200, 73952, 20275, 91232, 34705, 56376, 44726, 16257, 1557, 7361, 55668, 51989, 34059, 74196, 23577, 14336, 97575, 61741, 13803, 27630, 30004, 86415, 15203, 35061, 71616, 50394, 83840, 66479, 56793, 52672, 891, 88480, 50315, 31109, 8453, 35209, 30361, 31588, 19216, 31827, 61444, 50572, 66411, 93448, 67732, 56218, 35612, 10162, 62533, 55670, 33703, 99291, 72450, 67763, 60620, 2704, 54640, 78706, 68235, 66230, 48823, 5150, 84349, 76, 52582, 19762, 9040, 34332, 80329, 28017, 78513, 22770, 7539, 42190, 513, 1622, 40014, 73530, 49515, 28492, 78983, 9633, 4579, 21524, 68006, 58663, 38546, 27208, 77278, 95747, 85539, 98922, 34235, 18151, 42189, 45089, 62945, 86238, 29184, 26994, 45314, 47074, 57304, 21329, 85643, 47042, 79381, 87038, 81060, 28259, 34220, 9485, 57327, 75084, 71043, 29913, 66783, 26577, 49966, 25248, 79475, 12598, 57445, 26889, 14121, 84552])"
9075.0,9,543,9,31.082549571990967,676,"Genotype(dna=[30078, 41443, 85732, 18858, 47500, 50537, 47859, 97690, 63404, 7327, 19528, 18228, 91099, 5680, 65802, 77999, 29171, 31202, 35197, 34841, 43965, 18934, 61419, 27526, 52495, 52708, 65983, 31146, 63161, 69745, 12935, 92910, 35904, 47621, 38456, 15899, 37219, 88096, 78239, 36451, 32089, 32488, 38132, 16888, 10447, 40029, 5577, 78757, 65561, 37624, 93138, 48497, 76877, 57707, 42940, 84648, 44667, 9413, 73291, 8822, 45319, 17291, 6877, 94189, 35242, 64397, 40197, 64161, 81387, 96384, 86608, 23596, 87941, 89288, 66153, 40503, 72068, 35993, 33747, 18014, 50807, 86993, 13355, 93600, 67589, 24180, 46251, 53453, 64827, 61534, 3032, 37456, 49147, 76051, 10993, 83756, 26210, 67757, 16310, 32920, 36689, 6457, 63230, 33216, 50803, 76308, 53421, 95545, 8525, 40713, 68706, 31800, 75452, 12084, 78187, 51801, 91652, 28467, 89386, 49128, 13674, 69516, 46617, 10738, 21482, 18686, 67910, 71309, 59274, 46573, 15200, 73952, 20275, 91232, 34705, 56376, 44726, 16257, 1557, 7361, 55668, 51989, 34059, 74196, 23577, 14336, 97575, 61741, 13803, 27630, 30004, 86415, 15203, 35061, 71616, 50394, 83840, 66479, 56793, 52672, 891, 88480, 50315, 31109, 8453, 35209, 30361, 31588, 19216, 31827, 61444, 50572, 66411, 93448, 67732, 56218, 35612, 10162, 62533, 55670, 33703, 99291, 72450, 67763, 60620, 2704, 54640, 78706, 68235, 66230, 48823, 5150, 84349, 76, 52582, 19762, 9040, 34332, 80329, 28017, 78513, 22770, 7539, 42190, 513, 1622, 40014, 73530, 49515, 28492, 78983, 9633, 4579, 21524, 68006, 58663, 38546, 27208, 77278, 95747, 85539, 98922, 34235, 18151, 42189, 45089, 62945, 86238, 29184, 26994, 45314, 47074, 57304, 21329, 85643, 47042, 79381, 87038, 81060, 28259, 34220, 9485, 57327, 75084, 71043, 29913, 66783, 26577, 49966, 25248, 79475, 12598, 57445, 26889, 14121, 84552])"
9043.0,9,501,10,33.735509157180786,676,"Genotype(dna=[67909, 41443, 85732, 36916, 47500, 50537, 47859, 97690, 92729, 7327, 93250, 18228, 91492, 62781, 65802, 77999, 36543, 31202, 35197, 34841, 43965, 18934, 61419, 27526, 28972, 5709, 65983, 31146, 63161, 69745, 12935, 92910, 35904, 47621, 38456, 15899, 37219, 47860, 78239, 36451, 32089, 32488, 45132, 16888, 10447, 40029, 5577, 78757, 65561, 37624, 73828, 48497, 76877, 39307, 42940, 84648, 44667, 9413, 73291, 8822, 45319, 2900, 9257, 94189, 35242, 64397, 40197, 64161, 81387, 82318, 86608, 23596, 87941, 89288, 66153, 63465, 72068, 35993, 33747, 18014, 50807, 86993, 13355, 68950, 67589, 24180, 46251, 53453, 64827, 49503, 16774, 37456, 49147, 76051, 10993, 90734, 26210, 67757, 16310, 32920, 36689, 6457, 51088, 33216, 50803, 76308, 53421, 76033, 8525, 40713, 68706, 31800, 75452, 85732, 78187, 51801, 91652, 28467, 64720, 49128, 20614, 69516, 46094, 80401, 21482, 77848, 67910, 45415, 78627, 46573, 15200, 73952, 13530, 91232, 34705, 56376, 44726, 16257, 67365, 7361, 55668, 51989, 34059, 74196, 23577, 14336, 97575, 61741, 13803, 1658, 30004, 93951, 15203, 35061, 42660, 50394, 83840, 66479, 56793, 52672, 87644, 88480, 50315, 31109, 8453, 72540, 30361, 31588, 19216, 31827, 61444, 83716, 66411, 41274, 67732, 56218, 35612, 43798, 62533, 55670, 33703, 99291, 72450, 67763, 60620, 2704, 138, 78706, 68235, 66230, 48823, 5150, 84349, 76, 52582, 19762, 9040, 34332, 80329, 28017, 78513, 22770, 7539, 42190, 513, 1622, 40014, 73530, 49515, 28492, 31111, 9633, 4579, 21524, 38708, 58663, 38546, 27208, 77278, 95747, 85539, 98922, 34235, 18151, 42189, 45089, 72641, 86238, 29184, 26994, 45314, 47074, 57304, 21329, 85643, 47042, 10580, 87038, 81060, 28259, 34220, 9485, 57327, 75084, 71043, 29913, 66783, 26577, 49966, 25248, 79475, 12598, 57445, 26889, 14121, 84552])"
