Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,8,118,1,8.181847095489502,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 84022, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 5822, 79255, 18445, 86673, 25789, 75958, 87738, 17592, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 19246, 28769, 23784, 49674, 50423, 58595, 34178, 60527, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 10109, 31139, 96352, 24583, 8167, 67087, 54514, 53294, 93724, 83840, 80063, 63298, 25866, 42485, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 31472, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 42162, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 80733, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,2,9.143146991729736,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,3,10.316970109939575,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,4,11.114057540893555,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,5,12.787594318389893,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,6,14.10889744758606,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,7,15.237027883529663,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,8,16.059528827667236,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,9,16.81957173347473,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
54.0,8,115,10,17.734349727630615,10650,"Genotype(dna=[99668, 12230, 48267, 81281, 36448, 8013, 96212, 32637, 10881, 5449, 65, 23767, 8325, 77529, 64213, 2497, 30969, 64094, 53076, 94706, 67199, 49751, 25433, 87001, 31403, 97480, 62854, 40315, 70443, 99202, 56388, 76112, 60143, 42296, 83443, 80738, 78666, 74911, 5910, 93767, 78929, 32859, 26695, 36785, 91658, 22990, 29872, 80074, 83111, 49740, 18685, 29952, 96660, 50641, 88153, 69135, 7338, 53625, 54728, 6116, 35630, 9756, 74459, 29998, 72692, 79255, 18445, 86673, 25789, 75958, 87738, 13922, 7524, 61677, 82740, 76218, 20848, 27965, 91163, 77007, 3206, 28769, 23784, 49674, 50423, 58595, 34178, 80883, 20460, 39633, 26246, 30497, 14340, 58209, 46119, 60107, 75968, 44351, 96053, 55954, 55255, 18328, 22507, 84108, 97092, 74217, 69464, 20757, 20447, 38458, 93825, 61558, 7507, 51451, 96881, 58304, 25602, 16390, 72903, 31139, 96352, 1423, 6310, 67087, 54514, 53294, 93724, 20345, 80063, 63298, 25866, 20168, 7050, 81640, 82136, 38470, 22124, 70923, 87417, 51845, 19830, 78507, 83626, 14047, 94106, 57013, 34374, 62576, 68616, 93598, 68603, 52618, 67396, 29598, 32103, 83494, 17879, 43991, 87217, 24062, 18571, 39917, 94388, 97229, 97083, 54009, 369, 10219, 2049, 2994, 88684, 36100, 63535, 15813, 3076, 76999, 34604, 5857, 28387, 53296, 891, 18147, 25493, 81381, 15896, 79622, 2323, 92266, 79133, 9684, 57056, 40605, 21402, 71678, 87936, 45929, 7687, 34353, 21896, 95756, 26237, 84727, 27016, 62293, 87751, 96430, 53445, 75185, 13486, 22128, 56585, 13729, 66591, 59770, 88907, 58190, 83709, 72178, 27197, 14610, 81679, 89972, 96034, 89459, 3551, 86985, 5166, 8963, 50554, 7219, 87180, 5760, 19971, 86792, 15090, 2906, 96291, 6603, 43965, 47577, 26451, 81536, 54592, 68516, 44317, 11347, 10831, 7036, 82097, 43149, 32318, 3164, 55214, 84602, 27250, 6137])"
