Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,6,12,1,0.818467378616333,50097,"NT_0010_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61), __b=47), __b=0, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=32), __b=100), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=48), __b=92)), __c=95), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
94.0,6,13,2,1.5539636611938477,50097,"NT_0010_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61), __b=47), __b=0, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=73))), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=84)), __c=46), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
90.0,7,12,3,2.2372677326202393,50097,"NT_0010_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=23, __b=83, __c=False)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=39))), __b=87), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False))), __c=26), __b=NT_0003_P_00000(), __c=91))"
90.0,7,12,4,2.7735800743103027,50097,"NT_0010_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=23, __b=83, __c=False)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=39))), __b=87), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False))), __c=26), __b=NT_0003_P_00000(), __c=91))"
78.0,6,14,5,3.3172056674957275,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=11, __b=56, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=4))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False)))))"
78.0,6,14,6,3.8659942150115967,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=11, __b=56, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=4))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False)))))"
77.0,9,12,7,4.388648271560669,50097,"NT_0010_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=0, __b=77, __c=False))), __b=NT_0005_P_00005(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=42)))), __b=80), __b=41)), __b=NT_0003_P_00000(), __c=91))"
77.0,9,12,8,4.906406879425049,50097,"NT_0010_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=0, __b=77, __c=False))), __b=NT_0005_P_00005(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=42)))), __b=80), __b=41)), __b=NT_0003_P_00000(), __c=91))"
59.0,7,13,9,5.391505002975464,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,10,5.895310640335083,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
