Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3383.0,15,132,1,1.5099561214447021,755,"Genotype(dna=[99254, 75083, 60732, 54400, 60600, 62086, 73463, 46227, 20742, 42293, 74866, 58902, 75719, 61636, 96839, 4106, 35379, 57573, 22293, 84697, 1949, 77214, 68190, 1088, 49130, 84061, 58223, 3023, 91393, 74986, 41153, 3172, 59237, 15672, 7993, 17120, 56437, 69548, 78435, 73360, 11000, 25467, 92704, 28693, 72454, 11121, 40646, 88693, 62063, 16922, 44512, 62399, 10021, 84472, 50160, 98952, 6519, 43479, 36555, 65924, 73151, 22695, 78841, 43142, 69703, 15682, 67733, 9858, 31894, 2778, 19302, 12385, 52694, 36197, 81887, 48899, 22268, 8795, 77920, 58518, 42348, 99207, 83044, 32852, 42054, 28191, 57999, 72053, 96853, 52200, 12312, 48451, 6775, 58343, 79993, 32248, 83317, 74372, 43771, 68220, 47876, 14554, 14365, 73120, 68243, 68491, 87507, 47447, 69343, 83878, 33220, 82731, 84030, 5716, 57453, 42937, 42533, 87641, 81415, 36501, 62414, 13636, 68831, 52812, 20560, 93270, 63074, 90133, 41727, 52305, 78573, 13070, 58113, 77323, 93585, 30344, 49409, 36256, 87038, 52894, 66468, 7361, 16698, 42762, 32413, 50948, 77815, 65715, 71919, 12191, 48982, 90925, 57193, 77992, 5022, 40357, 21666, 5179, 18018, 77726, 78665, 25734, 51938, 13278, 95150, 51792, 93487, 36251, 13651, 43912, 38478, 29005, 77857, 8974, 49885, 35386, 22057, 62877, 11711, 45892, 39141, 51310, 69189, 76117, 57259, 77507, 84724, 11138, 54539, 68274, 17940, 68821, 49804, 75711, 83736, 42646, 40882, 20600, 93114, 36893, 25004, 9487, 73993, 34030, 63809, 58991, 59647, 92440, 77846, 31501, 83727, 90763, 53822, 50054, 18634, 98419, 28251, 58295, 90549, 32597, 35331, 43145, 28675, 67962, 43305, 63574, 22670, 20068, 94923, 50509, 11737, 21853, 14955, 18470, 11111, 25157, 51850, 21001, 92324, 93530, 95704, 48169, 41475, 47222, 826, 81601, 70931, 13169, 4658, 68947, 63623, 46313, 35506, 30915, 22920, 11980])"
2052.0,15,171,2,2.372385263442993,755,"Genotype(dna=[54972, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 98327, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 30238, 72972, 58832, 878, 13483, 16755, 61281, 36202, 13010, 54581, 62367, 20720, 664, 27021, 9208, 80041, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 72826, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 76600, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 84880, 23009, 82849, 50959, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 13611, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
2052.0,15,171,3,2.9145002365112305,755,"Genotype(dna=[54972, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 98327, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 30238, 72972, 58832, 878, 13483, 16755, 61281, 36202, 13010, 54581, 62367, 20720, 664, 27021, 9208, 80041, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 72826, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 76600, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 84880, 23009, 82849, 50959, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 13611, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1339.0,15,224,4,3.6204168796539307,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1339.0,15,224,5,4.156652927398682,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1339.0,15,224,6,4.474055290222168,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1339.0,15,224,7,5.050508499145508,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1339.0,15,224,8,5.617742538452148,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1215.0,15,210,9,6.01534104347229,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 85954, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 32879, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 33526, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 44839, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 88651, 83249, 75619, 42324, 7412, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 23128, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 66732, 51950, 37833, 84859, 4822, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 50176, 77668, 68534, 42084, 30807, 49038, 42204, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 45043, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
1185.0,16,221,10,6.586787700653076,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 64845, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 40087, 69229, 45407, 70242, 95545, 52895, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 8874, 51410, 42198, 50166, 42591, 67966, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 61702, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 43479, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 60779, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 5711, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 90950, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 28646, 30076, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 3336, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 74111, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 39450, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
