Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,8,23,1,0.272838830947876,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=13, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(), __c=NT_0002_P_00003(__a=28, __b=NT_0000_P_00002(__a=False, __b=15, __c=19, __d=88, __e=False, __f=True), __c=NT_0000_P_00002(__a=False, __b=33, __c=91, __d=91, __e=False, __f=True), __d=35), __d=NT_0000_P_00005(__a=36, __b=True, __c=False, __d=24, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=87, __c=65, __d=81, __e=False, __f=True), __b=True, __c=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(__a=80, __b=False, __c=62, __d=True, __e=79), __c=True), __d=False, __e=21), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=8)))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=59, __b=True, __c=13, __d=True, __e=85), __b=NT_0001_P_00002(), __c=16, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00007(__a=False)), __e=False, __f=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=33, __c=50, __d=62, __e=True, __f=False))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57))))"
153.0,8,23,2,0.5730760097503662,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=13, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(), __c=NT_0002_P_00003(__a=28, __b=NT_0000_P_00002(__a=False, __b=15, __c=19, __d=88, __e=False, __f=True), __c=NT_0000_P_00002(__a=False, __b=33, __c=91, __d=91, __e=False, __f=True), __d=35), __d=NT_0000_P_00005(__a=36, __b=True, __c=False, __d=24, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=87, __c=65, __d=81, __e=False, __f=True), __b=True, __c=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(__a=80, __b=False, __c=62, __d=True, __e=79), __c=True), __d=False, __e=21), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=8)))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=59, __b=True, __c=13, __d=True, __e=85), __b=NT_0001_P_00002(), __c=16, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00007(__a=False)), __e=False, __f=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=33, __c=50, __d=62, __e=True, __f=False))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57))))"
144.0,6,25,3,0.7487328052520752,994,"NT_0006_P_00001(__a=NT_0000_P_00004(__a=92, __b=False, __c=71, __d=False, __e=78), __b=NT_0005_P_00003(__a=NT_0002_P_00002(__a=71, __b=False, __c=False, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00007(__a=True))), __b=False), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=33, __d=35, __e=False, __f=False), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=62), __b=True, __c=NT_0000_P_00002(__a=False, __b=88, __c=26, __d=64, __e=False, __f=False), __d=True, __e=15), __c=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=77, __c=92, __d=48, __e=True, __f=True)), __c=56, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=98, __b=False, __c=False, __d=38, __e=NT_0000_P_00006(__a=False, __b=54, __c=81))), __e=True, __f=NT_0001_P_00002()), __d=NT_0004_P_00000(__a=True, __b=27, __c=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=33, __c=14), __b=NT_0002_P_00002(__a=80, __b=True, __c=True, __d=NT_0001_P_00001(__a=False)))), __e=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003(__a=85, __b=True, __c=54, __d=True, __e=True)))"
144.0,6,25,4,0.9644908905029297,994,"NT_0006_P_00001(__a=NT_0000_P_00004(__a=92, __b=False, __c=71, __d=False, __e=78), __b=NT_0005_P_00003(__a=NT_0002_P_00002(__a=71, __b=False, __c=False, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00007(__a=True))), __b=False), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=33, __d=35, __e=False, __f=False), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=62), __b=True, __c=NT_0000_P_00002(__a=False, __b=88, __c=26, __d=64, __e=False, __f=False), __d=True, __e=15), __c=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=77, __c=92, __d=48, __e=True, __f=True)), __c=56, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=98, __b=False, __c=False, __d=38, __e=NT_0000_P_00006(__a=False, __b=54, __c=81))), __e=True, __f=NT_0001_P_00002()), __d=NT_0004_P_00000(__a=True, __b=27, __c=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=33, __c=14), __b=NT_0002_P_00002(__a=80, __b=True, __c=True, __d=NT_0001_P_00001(__a=False)))), __e=NT_0001_P_00000(__a=False, __b=NT_0000_P_00003(__a=85, __b=True, __c=54, __d=True, __e=True)))"
136.0,11,21,5,1.1576898097991943,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00002(__a=True, __b=88, __c=44, __d=96, __e=True, __f=True), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
132.0,11,21,6,1.4641387462615967,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=True, __c=23, __d=False, __e=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
132.0,11,21,7,1.836487054824829,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=True, __c=23, __d=False, __e=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
132.0,11,21,8,2.238054037094116,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=True, __c=23, __d=False, __e=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
113.0,11,21,9,2.560981512069702,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
113.0,11,21,10,2.8112759590148926,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00004(__a=91, __b=False, __c=32, __d=True, __e=57), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
