Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,5,6,1,1.8024961948394775,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
144.0,5,8,2,2.8135087490081787,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=88, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=84, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003())), __c=NT_0006_P_00003(), __d=91, __e=True, __f=False))"
123.0,5,7,3,4.040233850479126,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=42, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=26, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00000()))), __b=False, __c=NT_0000_P_00002(__a=57, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=88, __d=58, __e=42), __d=87, __e=False, __f=91, __g=False)))"
122.0,5,9,4,5.734796524047852,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=88, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00006(__a=84, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003())), __c=NT_0006_P_00003(), __d=91, __e=True, __f=False))"
122.0,5,9,5,6.73207950592041,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=88, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00006(__a=84, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003())), __c=NT_0006_P_00003(), __d=91, __e=True, __f=False))"
113.0,5,6,6,10.89002251625061,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
113.0,5,6,7,11.56991982460022,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
113.0,5,6,8,12.285096883773804,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
113.0,5,6,9,12.816944122314453,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
113.0,5,6,10,13.44072937965393,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
