Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,10,85,1,7.2397141456604,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
116.0,10,85,2,8.728805303573608,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
116.0,10,85,3,9.917752981185913,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
116.0,10,85,4,11.057568788528442,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
103.0,10,83,5,13.322286367416382,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
103.0,10,83,6,15.531801700592041,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
103.0,10,83,7,17.15131425857544,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
101.0,10,85,8,18.724003553390503,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 22929, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 35590, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 77691, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 23064, 32423, 5770, 57082, 14642, 26573, 38351, 9647, 58166, 41636, 41654, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 16201, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 62494, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 18735, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 91647, 30482, 71288, 57246, 2240, 13665, 81360])"
101.0,10,85,9,20.03384041786194,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 22929, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 35590, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 77691, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 23064, 32423, 5770, 57082, 14642, 26573, 38351, 9647, 58166, 41636, 41654, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 16201, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 62494, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 18735, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 91647, 30482, 71288, 57246, 2240, 13665, 81360])"
101.0,10,85,10,21.340280294418335,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 22929, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 35590, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 77691, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 23064, 32423, 5770, 57082, 14642, 26573, 38351, 9647, 58166, 41636, 41654, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 16201, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 62494, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 18735, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 91647, 30482, 71288, 57246, 2240, 13665, 81360])"
