Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.12744498252868652,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=18))"
63.0,3,3,2,0.2350165843963623,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=87))"
63.0,3,3,3,0.3589479923248291,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=69))"
63.0,3,3,4,0.4725925922393799,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,5,0.576056957244873,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=59))"
63.0,3,3,6,0.7118196487426758,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=36))"
63.0,3,3,7,0.8373277187347412,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=12))"
63.0,3,3,8,0.9780788421630859,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=72))"
63.0,3,3,9,1.0904033184051514,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=84))"
63.0,3,3,10,1.2123301029205322,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,11,1.375223159790039,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=45))"
63.0,3,3,12,1.44270920753479,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,13,1.5552160739898682,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=57))"
63.0,3,3,14,1.6809780597686768,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
63.0,3,3,15,1.7558584213256836,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,16,1.9125831127166748,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=67))"
63.0,3,3,17,2.1812496185302734,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=29))"
63.0,3,3,18,2.4270222187042236,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=42))"
63.0,3,3,19,2.473750114440918,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=56))"
63.0,3,3,20,2.610034704208374,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=43))"
63.0,3,3,21,2.785287618637085,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,22,2.8449723720550537,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,23,2.9231133460998535,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=88))"
