Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,5,6,1,1.0974695682525635,50900,"Genotype(dna=[6706, 62663, 81790, 66873, 92741, 80664, 28297, 50632, 88157, 61098, 31854, 64254, 64783, 6445, 5215, 72671, 8713, 80294, 11978, 9114, 30446, 777, 64686, 62482, 32989, 82365, 22901, 820, 7814, 52167, 32277, 3263, 88559, 87163, 64770, 13678, 29135, 67911, 40500, 48555, 70832, 58932, 82882, 95644, 72483, 5319, 75267, 67670, 44655, 21100, 25760, 19884, 81184, 46783, 30916, 81526, 17932, 18178, 23546, 18864, 63781, 90410, 55430, 90221, 96052, 585, 18369, 30483, 71072, 21539, 9694, 34396, 10056, 96972, 25851, 53756, 39901, 32023, 89951, 99417, 78331, 72575, 56507, 59808, 21375, 6712, 30048, 87599, 88456, 22831, 84261, 1002, 43404, 61754, 5574, 45738, 48441, 40062, 37021, 234, 9279, 68056, 88874, 48662, 30748, 24583, 16531, 70442, 12822, 91997, 72650, 35548, 67471, 69341, 27520, 91667, 40952, 33496, 4203, 57512, 77298, 87194, 92488, 99558, 24662, 81878, 66557, 22202, 23245, 8138, 4741, 69232, 37140, 30552, 43115, 41789, 83358, 31210, 90168, 39182, 29492, 10528, 99806, 35950, 85466, 38216, 42671, 48030, 73636, 94585, 82653, 33746, 40847, 3122, 70673, 47840, 36947, 50637, 23171, 15301, 89081, 10220, 78354, 53242, 37079, 29789, 55897, 6948, 80833, 66599, 52242, 13757, 79990, 78943, 56733, 19434, 73369, 31214, 60102, 85750, 27399, 42035, 5352, 73799, 58898, 55189, 78164, 14194, 23817, 98549, 72645, 94344, 19308, 64257, 57539, 27902, 50208, 84623, 2778, 26277, 65618, 87180, 17663, 21110, 26771, 25875, 96851, 50507, 24862, 51383, 53887, 76878, 36956, 41677, 97532, 67881, 41964, 14855, 32899, 59563, 22086, 5240, 30282, 18845, 4891, 8816, 65697, 17401, 53728, 49069, 27731, 16960, 81814, 79491, 8801, 57318, 49091, 15430, 10562, 11872, 95722, 83936, 88306, 32546, 38907, 86478, 59051, 96780, 37510, 8131, 58327, 9025, 49118, 25515, 89114, 54462])"
39.0,5,6,2,1.4987232685089111,50900,"Genotype(dna=[6706, 62663, 81790, 66873, 92741, 80664, 28297, 50632, 88157, 61098, 31854, 64254, 64783, 6445, 5215, 72671, 8713, 80294, 11978, 9114, 30446, 777, 64686, 62482, 32989, 82365, 22901, 820, 7814, 52167, 32277, 3263, 88559, 87163, 64770, 13678, 29135, 67911, 40500, 48555, 70832, 58932, 82882, 95644, 72483, 5319, 75267, 67670, 44655, 21100, 25760, 19884, 81184, 46783, 30916, 81526, 17932, 18178, 23546, 18864, 63781, 90410, 55430, 90221, 96052, 585, 18369, 30483, 71072, 21539, 9694, 34396, 10056, 96972, 25851, 53756, 39901, 32023, 89951, 99417, 78331, 72575, 56507, 59808, 21375, 6712, 30048, 87599, 88456, 22831, 84261, 1002, 43404, 61754, 5574, 45738, 48441, 40062, 37021, 234, 9279, 68056, 88874, 48662, 30748, 24583, 16531, 70442, 12822, 91997, 72650, 35548, 67471, 69341, 27520, 91667, 40952, 33496, 4203, 57512, 77298, 87194, 92488, 99558, 24662, 81878, 66557, 22202, 23245, 8138, 4741, 69232, 37140, 30552, 43115, 41789, 83358, 31210, 90168, 39182, 29492, 10528, 99806, 35950, 85466, 38216, 42671, 48030, 73636, 94585, 82653, 33746, 40847, 3122, 70673, 47840, 36947, 50637, 23171, 15301, 89081, 10220, 78354, 53242, 37079, 29789, 55897, 6948, 80833, 66599, 52242, 13757, 79990, 78943, 56733, 19434, 73369, 31214, 60102, 85750, 27399, 42035, 5352, 73799, 58898, 55189, 78164, 14194, 23817, 98549, 72645, 94344, 19308, 64257, 57539, 27902, 50208, 84623, 2778, 26277, 65618, 87180, 17663, 21110, 26771, 25875, 96851, 50507, 24862, 51383, 53887, 76878, 36956, 41677, 97532, 67881, 41964, 14855, 32899, 59563, 22086, 5240, 30282, 18845, 4891, 8816, 65697, 17401, 53728, 49069, 27731, 16960, 81814, 79491, 8801, 57318, 49091, 15430, 10562, 11872, 95722, 83936, 88306, 32546, 38907, 86478, 59051, 96780, 37510, 8131, 58327, 9025, 49118, 25515, 89114, 54462])"
33.0,5,9,3,1.7647175788879395,50900,"Genotype(dna=[98838, 74174, 61834, 59833, 88435, 57110, 83511, 11358, 1673, 40651, 10287, 36574, 48849, 87484, 62104, 87554, 80896, 48153, 21176, 44252, 70201, 58324, 35487, 42896, 55523, 94099, 9353, 1950, 97374, 7301, 51768, 31549, 54495, 98511, 77765, 46749, 74739, 63643, 69976, 43480, 97945, 76425, 86911, 28870, 4769, 50304, 56497, 89474, 74881, 18738, 97711, 21388, 84554, 43491, 98307, 25920, 15669, 48010, 42786, 58617, 76244, 81338, 64513, 8228, 64283, 72968, 97972, 40174, 21255, 35413, 85969, 231, 79297, 54404, 29264, 74901, 82925, 89363, 8652, 5431, 1776, 14483, 51427, 53252, 72848, 97352, 65944, 86572, 16279, 1697, 79242, 25328, 54533, 82534, 32998, 3955, 86081, 31189, 84233, 77306, 30676, 58620, 27590, 77321, 87179, 17352, 56343, 27523, 77342, 15891, 70739, 58124, 55067, 19460, 32296, 41454, 93879, 56347, 5030, 73071, 64481, 22963, 90646, 6426, 9703, 76672, 67718, 51217, 19060, 76657, 32637, 67796, 43985, 59454, 75265, 46836, 79896, 18444, 11391, 90436, 93657, 60786, 57819, 21486, 72820, 44824, 45064, 7877, 26577, 90734, 82586, 13198, 60203, 29863, 4063, 85343, 62835, 48221, 65930, 3886, 62074, 86937, 5227, 85007, 1193, 61978, 1858, 90951, 68485, 33959, 49133, 97735, 65392, 93527, 25684, 43530, 35988, 20806, 53720, 29847, 17062, 83369, 86376, 3629, 32327, 40563, 22663, 83527, 76135, 33340, 43889, 94828, 72461, 48860, 96985, 66304, 52350, 5973, 9635, 23852, 2634, 78483, 53237, 15918, 25914, 87677, 65467, 13641, 50840, 17920, 58039, 73563, 27821, 2424, 48679, 61631, 77415, 54193, 29062, 52876, 87353, 42235, 76938, 21084, 4853, 59348, 951, 31525, 1759, 17663, 909, 15521, 301, 97626, 14632, 52673, 32479, 50017, 82080, 66064, 26751, 37389, 34687, 55589, 77481, 11883, 35865, 97040, 36898, 60106, 14412, 74984, 91382, 14662, 19808, 24833])"
28.0,6,11,4,2.0612130165100098,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
28.0,6,11,5,2.3221633434295654,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
26.0,6,11,6,2.79429292678833,50900,"Genotype(dna=[57663, 9364, 28331, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 50964, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 92230, 88346, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 30425, 78061, 67705, 42723, 61189, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 97278, 79274, 79862, 32410, 32951, 47543, 14160, 31461, 12856, 42563, 31903, 33338, 65865, 73733, 13165, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 11617, 44257, 20983, 46604, 87323, 84062, 31329, 87213, 83082, 24988, 31157, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 84212, 79465, 91327, 92768, 59074, 40192, 41204, 41212, 97363, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 37229, 13521, 87452, 87146, 87273, 14355, 58307, 37658, 63830, 69347, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 82223, 77133, 44954, 71603, 53539, 3365, 99131, 29994, 6891, 61368, 46661, 20371, 67214, 60610, 49048, 98754, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
24.0,6,11,7,3.0380191802978516,50900,"Genotype(dna=[57663, 9364, 28331, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 16104, 54421, 29666, 62487, 50964, 55850, 69221, 79053, 18032, 13149, 97832, 95887, 28320, 92230, 88346, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 38676, 7440, 68200, 52188, 65331, 1271, 99165, 77868, 70199, 77614, 30425, 79344, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 12278, 39795, 29168, 56368, 36308, 94980, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 80176, 73733, 57732, 53550, 81743, 30638, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 43378, 45031, 36222, 35582, 40333, 73726, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 67320, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 97499, 31329, 8806, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 22524, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 99453, 88564, 92343, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 61084, 55702, 92932, 94999, 41703, 61206, 40561, 79465, 9524, 92768, 59074, 40192, 41204, 45395, 43567, 80109, 44492, 82518, 69523, 64762, 17893, 63996, 57550, 38486, 87452, 87146, 87273, 14355, 58307, 61593, 63830, 27213, 82654, 57617, 20806, 50713, 75645, 53982, 44217, 61301, 93890, 18359, 79112, 77133, 44954, 31138, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 9993, 67214, 85, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 829, 16950, 52449, 32920, 78764, 99913, 53434, 46592, 55677, 10410, 62569, 11115, 16401, 18862, 96370, 39510])"
22.0,6,10,8,3.3301897048950195,50900,"Genotype(dna=[57663, 9364, 28331, 68069, 45842, 526, 28356, 64947, 8434, 34369, 44863, 27577, 54421, 75979, 4529, 50964, 55850, 5316, 97830, 18032, 13149, 97832, 95263, 28320, 92230, 88346, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 86163, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 30425, 78061, 67705, 42723, 61189, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 97278, 79274, 79862, 32410, 32951, 92430, 14160, 31461, 12856, 42563, 31903, 33338, 65865, 73733, 13165, 53550, 53808, 59059, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 54343, 28863, 23257, 39572, 54564, 7027, 69390, 91401, 85298, 15010, 54623, 62107, 66700, 87304, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 11617, 44257, 20983, 46604, 87323, 84062, 31329, 87213, 85225, 24988, 31157, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 56964, 82017, 91155, 46017, 44374, 14995, 39547, 19032, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 82084, 87910, 20942, 55702, 43139, 94999, 41703, 61206, 84212, 79465, 91327, 92768, 59074, 40192, 41204, 41212, 97363, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 37229, 13521, 87452, 87146, 87273, 14355, 58307, 37658, 63830, 25793, 82654, 58295, 88809, 50713, 75645, 72369, 44217, 61301, 93890, 77128, 14476, 77133, 44954, 89296, 52263, 3365, 99131, 8219, 6891, 61368, 54183, 20371, 66625, 60610, 49048, 98754, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 42254, 41634, 96370, 47188])"
22.0,6,10,9,3.8076860904693604,50900,"Genotype(dna=[57663, 9364, 28331, 68069, 45842, 526, 28356, 64947, 8434, 34369, 44863, 27577, 54421, 75979, 4529, 50964, 55850, 5316, 97830, 18032, 13149, 97832, 95263, 28320, 92230, 88346, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 86163, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 30425, 78061, 67705, 42723, 61189, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 97278, 79274, 79862, 32410, 32951, 92430, 14160, 31461, 12856, 42563, 31903, 33338, 65865, 73733, 13165, 53550, 53808, 59059, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 54343, 28863, 23257, 39572, 54564, 7027, 69390, 91401, 85298, 15010, 54623, 62107, 66700, 87304, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 11617, 44257, 20983, 46604, 87323, 84062, 31329, 87213, 85225, 24988, 31157, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 56964, 82017, 91155, 46017, 44374, 14995, 39547, 19032, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 82084, 87910, 20942, 55702, 43139, 94999, 41703, 61206, 84212, 79465, 91327, 92768, 59074, 40192, 41204, 41212, 97363, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 37229, 13521, 87452, 87146, 87273, 14355, 58307, 37658, 63830, 25793, 82654, 58295, 88809, 50713, 75645, 72369, 44217, 61301, 93890, 77128, 14476, 77133, 44954, 89296, 52263, 3365, 99131, 8219, 6891, 61368, 54183, 20371, 66625, 60610, 49048, 98754, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 42254, 41634, 96370, 47188])"
22.0,6,10,10,4.013683319091797,50900,"Genotype(dna=[57663, 9364, 28331, 68069, 45842, 526, 28356, 64947, 8434, 34369, 44863, 27577, 54421, 75979, 4529, 50964, 55850, 5316, 97830, 18032, 13149, 97832, 95263, 28320, 92230, 88346, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 86163, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 30425, 78061, 67705, 42723, 61189, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 97278, 79274, 79862, 32410, 32951, 92430, 14160, 31461, 12856, 42563, 31903, 33338, 65865, 73733, 13165, 53550, 53808, 59059, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 54343, 28863, 23257, 39572, 54564, 7027, 69390, 91401, 85298, 15010, 54623, 62107, 66700, 87304, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 11617, 44257, 20983, 46604, 87323, 84062, 31329, 87213, 85225, 24988, 31157, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 56964, 82017, 91155, 46017, 44374, 14995, 39547, 19032, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 82084, 87910, 20942, 55702, 43139, 94999, 41703, 61206, 84212, 79465, 91327, 92768, 59074, 40192, 41204, 41212, 97363, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 37229, 13521, 87452, 87146, 87273, 14355, 58307, 37658, 63830, 25793, 82654, 58295, 88809, 50713, 75645, 72369, 44217, 61301, 93890, 77128, 14476, 77133, 44954, 89296, 52263, 3365, 99131, 8219, 6891, 61368, 54183, 20371, 66625, 60610, 49048, 98754, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 42254, 41634, 96370, 47188])"
