Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,6,17,1,1.370434045791626,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 45456, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 8352, 5553, 80468, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 34939, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 8500, 47929, 54940, 66461, 54428, 69925, 52641, 94035, 39254, 81077, 11547, 52378, 27641, 91358, 22137, 38081, 18356, 63975, 37462, 9567, 15372, 30461, 75711, 71421, 32365, 25899, 79472, 67633, 75653, 94195, 44123, 57479, 38009, 74590, 54404, 10212, 24586, 50354, 86012, 88736, 13890, 85413, 98767, 32689, 60741, 21295, 16957, 31698, 45314, 25815, 81859, 43655, 39088, 17172, 31984, 51903, 47211, 48995, 35904, 41135, 71663, 78831, 89362, 4820, 24830, 79334, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 73377, 13113, 87149, 15806, 48151, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 9120, 5052, 63839, 71958, 26416, 2151, 23900, 83228, 31628, 63580, 56186, 72594, 14892, 45338, 45001, 76134, 41214, 52670, 44871, 9212, 1569, 80965, 35241, 3653, 74180, 9819, 46247, 17975, 18622, 89019, 67560, 59667, 54265, 80390, 33596, 13071, 85250, 96785, 24921, 10472, 79237, 33615, 85155, 2220, 50674, 22679, 9418, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 52150, 9446, 46459, 26285, 15374, 22107, 2081, 75896, 21706, 84336, 16246, 5530, 62468, 64125, 6720, 48566, 16663, 90422, 57244, 10229, 30296, 46419, 528, 1981, 72426, 44526, 92609, 50381, 80743, 89013, 39666, 20734, 96084, 71282, 89856, 25835, 15413, 76548, 65168, 14082, 43527, 40822, 55126, 2472, 35038, 34853, 41210, 65623, 22780, 14475])"
164.0,6,17,2,1.8480157852172852,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 45456, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 8352, 5553, 80468, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 34939, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 8500, 47929, 54940, 66461, 54428, 69925, 52641, 94035, 39254, 81077, 11547, 52378, 27641, 91358, 22137, 38081, 18356, 63975, 37462, 9567, 15372, 30461, 75711, 71421, 32365, 25899, 79472, 67633, 75653, 94195, 44123, 57479, 38009, 74590, 54404, 10212, 24586, 50354, 86012, 88736, 13890, 85413, 98767, 32689, 60741, 21295, 16957, 31698, 45314, 25815, 81859, 43655, 39088, 17172, 31984, 51903, 47211, 48995, 35904, 41135, 71663, 78831, 89362, 4820, 24830, 79334, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 73377, 13113, 87149, 15806, 48151, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 9120, 5052, 63839, 71958, 26416, 2151, 23900, 83228, 31628, 63580, 56186, 72594, 14892, 45338, 45001, 76134, 41214, 52670, 44871, 9212, 1569, 80965, 35241, 3653, 74180, 9819, 46247, 17975, 18622, 89019, 67560, 59667, 54265, 80390, 33596, 13071, 85250, 96785, 24921, 10472, 79237, 33615, 85155, 2220, 50674, 22679, 9418, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 52150, 9446, 46459, 26285, 15374, 22107, 2081, 75896, 21706, 84336, 16246, 5530, 62468, 64125, 6720, 48566, 16663, 90422, 57244, 10229, 30296, 46419, 528, 1981, 72426, 44526, 92609, 50381, 80743, 89013, 39666, 20734, 96084, 71282, 89856, 25835, 15413, 76548, 65168, 14082, 43527, 40822, 55126, 2472, 35038, 34853, 41210, 65623, 22780, 14475])"
148.0,5,17,3,2.321835517883301,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 56010, 78821, 19509, 9668, 59411, 42504, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 73109, 6815, 84213, 44564, 65462, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 98908, 84396, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 80191, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 73441, 24675, 50245, 76300, 53259, 54622, 2554, 16302, 65336, 84134, 91169, 21270, 20793, 34856, 98638, 93828, 95229, 18103, 90452, 25533, 41050, 46473, 26467, 3159, 503, 56190, 67716, 18894, 59130, 93266, 48820, 25869, 54345, 79124, 11603, 39163, 51685, 47445, 8129, 55730, 31638, 16572, 98511, 68906, 9317, 66461, 2822, 15901, 22611, 24093, 45701, 21869, 82926, 21096, 2661, 43955, 89753, 15450, 96747, 7425, 49248, 35609, 62436, 60299, 93911, 76123, 95720, 57705, 61096, 47902, 23270, 75100, 4799, 83477, 57354, 40418, 69457, 45712, 53176, 79835, 16594, 77760, 7459, 96380, 95358, 13076, 4659, 29059, 27427, 30868, 29150, 69451, 54877, 92395, 85104, 67666, 38934, 13318, 94122, 20883, 16952, 95377, 98945, 95981, 11259, 72713, 83765, 5712, 80215, 69905, 65794, 93458, 18004, 71143, 73386, 10814, 93275, 79968, 88291, 72052, 33727, 64026, 2752, 75707, 80417, 7267, 15956, 61530, 34142, 20077, 56227, 64820, 61828, 2453, 51745, 81344, 43229, 96505, 23528, 65127, 48874, 55533, 89528, 97958, 31901, 10093, 58469, 66809, 53210, 4319, 99096, 52716, 24948, 74533])"
148.0,5,17,4,2.7323760986328125,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 56010, 78821, 19509, 9668, 59411, 42504, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 73109, 6815, 84213, 44564, 65462, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 98908, 84396, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 80191, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 73441, 24675, 50245, 76300, 53259, 54622, 2554, 16302, 65336, 84134, 91169, 21270, 20793, 34856, 98638, 93828, 95229, 18103, 90452, 25533, 41050, 46473, 26467, 3159, 503, 56190, 67716, 18894, 59130, 93266, 48820, 25869, 54345, 79124, 11603, 39163, 51685, 47445, 8129, 55730, 31638, 16572, 98511, 68906, 9317, 66461, 2822, 15901, 22611, 24093, 45701, 21869, 82926, 21096, 2661, 43955, 89753, 15450, 96747, 7425, 49248, 35609, 62436, 60299, 93911, 76123, 95720, 57705, 61096, 47902, 23270, 75100, 4799, 83477, 57354, 40418, 69457, 45712, 53176, 79835, 16594, 77760, 7459, 96380, 95358, 13076, 4659, 29059, 27427, 30868, 29150, 69451, 54877, 92395, 85104, 67666, 38934, 13318, 94122, 20883, 16952, 95377, 98945, 95981, 11259, 72713, 83765, 5712, 80215, 69905, 65794, 93458, 18004, 71143, 73386, 10814, 93275, 79968, 88291, 72052, 33727, 64026, 2752, 75707, 80417, 7267, 15956, 61530, 34142, 20077, 56227, 64820, 61828, 2453, 51745, 81344, 43229, 96505, 23528, 65127, 48874, 55533, 89528, 97958, 31901, 10093, 58469, 66809, 53210, 4319, 99096, 52716, 24948, 74533])"
148.0,5,17,5,3.0370543003082275,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 56010, 78821, 19509, 9668, 59411, 42504, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 73109, 6815, 84213, 44564, 65462, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 98908, 84396, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 80191, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 73441, 24675, 50245, 76300, 53259, 54622, 2554, 16302, 65336, 84134, 91169, 21270, 20793, 34856, 98638, 93828, 95229, 18103, 90452, 25533, 41050, 46473, 26467, 3159, 503, 56190, 67716, 18894, 59130, 93266, 48820, 25869, 54345, 79124, 11603, 39163, 51685, 47445, 8129, 55730, 31638, 16572, 98511, 68906, 9317, 66461, 2822, 15901, 22611, 24093, 45701, 21869, 82926, 21096, 2661, 43955, 89753, 15450, 96747, 7425, 49248, 35609, 62436, 60299, 93911, 76123, 95720, 57705, 61096, 47902, 23270, 75100, 4799, 83477, 57354, 40418, 69457, 45712, 53176, 79835, 16594, 77760, 7459, 96380, 95358, 13076, 4659, 29059, 27427, 30868, 29150, 69451, 54877, 92395, 85104, 67666, 38934, 13318, 94122, 20883, 16952, 95377, 98945, 95981, 11259, 72713, 83765, 5712, 80215, 69905, 65794, 93458, 18004, 71143, 73386, 10814, 93275, 79968, 88291, 72052, 33727, 64026, 2752, 75707, 80417, 7267, 15956, 61530, 34142, 20077, 56227, 64820, 61828, 2453, 51745, 81344, 43229, 96505, 23528, 65127, 48874, 55533, 89528, 97958, 31901, 10093, 58469, 66809, 53210, 4319, 99096, 52716, 24948, 74533])"
146.0,5,17,6,3.5526816844940186,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 56010, 78821, 19509, 9668, 59411, 42504, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 46311, 8500, 47929, 54940, 66461, 54428, 69925, 52641, 94035, 39254, 81077, 11547, 52378, 27641, 91358, 22137, 38081, 18356, 63975, 37462, 9567, 15372, 30461, 75711, 71421, 32365, 25899, 79472, 67633, 75653, 94195, 44123, 57479, 38009, 74590, 71074, 10212, 24586, 50354, 86012, 88736, 13890, 85413, 98767, 32689, 60741, 21295, 16957, 31698, 45314, 25815, 81859, 43655, 39088, 17172, 31984, 51903, 47211, 48995, 35904, 16190, 71663, 78831, 89362, 4820, 24830, 79334, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 64033, 13113, 87149, 15806, 48151, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 9120, 5052, 63839, 71958, 26416, 2151, 23900, 83228, 31628, 97916, 56186, 72594, 14892, 45338, 45001, 76134, 41214, 52670, 44871, 84204, 48116, 85015, 43648, 86644, 66402, 10975, 78320, 4290, 41300, 61158, 67560, 74368, 80311, 36783, 33596, 13071, 85250, 15830, 24921, 10472, 79237, 33615, 85155, 2220, 50674, 22679, 31709, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 52150, 9446, 46459, 26285, 15374, 22107, 2081, 75896, 21706, 84336, 16246, 5530, 62468, 64125, 17205, 48566, 16663, 90422, 80628, 10229, 30296, 46419, 528, 1981, 72426, 44526, 92609, 50381, 80743, 89013, 96031, 20734, 96084, 71282, 67562, 25835, 15413, 76548, 65168, 14082, 43527, 40822, 55126, 2472, 35038, 34853, 41210, 65623, 22780, 14475])"
146.0,5,17,7,3.821316719055176,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 56010, 78821, 19509, 9668, 59411, 42504, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 46311, 8500, 47929, 54940, 66461, 54428, 69925, 52641, 94035, 39254, 81077, 11547, 52378, 27641, 91358, 22137, 38081, 18356, 63975, 37462, 9567, 15372, 30461, 75711, 71421, 32365, 25899, 79472, 67633, 75653, 94195, 44123, 57479, 38009, 74590, 71074, 10212, 24586, 50354, 86012, 88736, 13890, 85413, 98767, 32689, 60741, 21295, 16957, 31698, 45314, 25815, 81859, 43655, 39088, 17172, 31984, 51903, 47211, 48995, 35904, 16190, 71663, 78831, 89362, 4820, 24830, 79334, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 64033, 13113, 87149, 15806, 48151, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 9120, 5052, 63839, 71958, 26416, 2151, 23900, 83228, 31628, 97916, 56186, 72594, 14892, 45338, 45001, 76134, 41214, 52670, 44871, 84204, 48116, 85015, 43648, 86644, 66402, 10975, 78320, 4290, 41300, 61158, 67560, 74368, 80311, 36783, 33596, 13071, 85250, 15830, 24921, 10472, 79237, 33615, 85155, 2220, 50674, 22679, 31709, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 52150, 9446, 46459, 26285, 15374, 22107, 2081, 75896, 21706, 84336, 16246, 5530, 62468, 64125, 17205, 48566, 16663, 90422, 80628, 10229, 30296, 46419, 528, 1981, 72426, 44526, 92609, 50381, 80743, 89013, 96031, 20734, 96084, 71282, 67562, 25835, 15413, 76548, 65168, 14082, 43527, 40822, 55126, 2472, 35038, 34853, 41210, 65623, 22780, 14475])"
145.0,5,17,8,4.1046154499053955,30153,"Genotype(dna=[56585, 14101, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 69462, 78821, 19509, 9668, 59411, 76085, 6240, 10989, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 14807, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 34496, 6815, 84213, 44564, 65462, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 98908, 89896, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 86114, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 73441, 24675, 50245, 76300, 53259, 54622, 81859, 43655, 39088, 17918, 31984, 51903, 47211, 48995, 35904, 41135, 71663, 78831, 89362, 4820, 24830, 35973, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 48316, 27475, 87149, 15806, 29705, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 10790, 94791, 63839, 91496, 26416, 2151, 23900, 83228, 76849, 63580, 56186, 72594, 14892, 93351, 45001, 76134, 41214, 52670, 44871, 9212, 1569, 80965, 35241, 3653, 74180, 9819, 46247, 17975, 18622, 89019, 67560, 59667, 54265, 80390, 33596, 13071, 85250, 96785, 24921, 10472, 79237, 41430, 85155, 2220, 50674, 22679, 9418, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 71611, 46273, 67120, 99517, 74012, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 90450, 16441, 90318, 12086, 97800, 49442, 3978])"
143.0,5,17,9,4.319373607635498,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 69462, 78821, 19509, 49833, 59411, 206, 6240, 68603, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 81915, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 34496, 6815, 84213, 44564, 21050, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 59879, 89896, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 86114, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 80056, 24675, 50245, 76300, 53259, 54622, 81859, 69055, 39088, 30981, 31984, 51903, 47211, 48995, 35904, 41135, 71663, 78831, 89362, 4820, 24830, 35973, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 48316, 27475, 87149, 15806, 29705, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 10790, 94791, 63839, 91496, 26416, 2151, 23900, 83228, 76849, 63580, 56186, 72594, 14892, 93351, 45001, 76134, 41214, 52670, 44871, 9212, 1569, 80965, 35241, 3653, 74180, 9819, 46247, 17975, 18622, 89019, 67560, 59667, 54265, 64492, 33596, 13071, 85250, 96785, 24921, 10472, 79237, 41430, 85155, 2220, 50674, 22679, 9418, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 71611, 46273, 67120, 99517, 74012, 23955, 9928, 76040, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 51078, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 90450, 16441, 90318, 12086, 97800, 49442, 3978])"
143.0,5,17,10,4.514132499694824,30153,"Genotype(dna=[56585, 37185, 7402, 85227, 15423, 74432, 55883, 56739, 4170, 2187, 69462, 78821, 19509, 49833, 59411, 206, 6240, 68603, 4255, 84713, 71208, 3111, 72618, 18601, 64616, 51142, 75789, 51777, 87933, 66982, 46999, 22866, 81915, 35917, 85083, 83636, 53697, 80362, 30611, 68000, 53156, 81484, 85930, 51517, 11194, 48560, 64085, 80641, 95371, 41553, 81417, 30617, 93747, 58793, 16183, 31514, 70933, 32086, 12082, 6558, 44429, 72948, 34496, 6815, 84213, 44564, 21050, 95940, 31059, 96383, 54632, 19612, 58995, 49046, 59124, 67952, 59879, 89896, 52311, 31834, 40870, 30552, 18417, 42748, 9655, 71721, 92813, 86114, 30865, 33010, 12740, 91520, 3088, 98087, 50550, 93343, 51578, 66269, 87283, 43459, 88409, 71781, 80056, 24675, 50245, 76300, 53259, 54622, 81859, 69055, 39088, 30981, 31984, 51903, 47211, 48995, 35904, 41135, 71663, 78831, 89362, 4820, 24830, 35973, 1527, 3042, 80121, 34409, 73770, 84613, 46070, 48316, 27475, 87149, 15806, 29705, 27639, 51032, 60768, 33251, 18261, 88080, 93452, 10790, 94791, 63839, 91496, 26416, 2151, 23900, 83228, 76849, 63580, 56186, 72594, 14892, 93351, 45001, 76134, 41214, 52670, 44871, 9212, 1569, 80965, 35241, 3653, 74180, 9819, 46247, 17975, 18622, 89019, 67560, 59667, 54265, 64492, 33596, 13071, 85250, 96785, 24921, 10472, 79237, 41430, 85155, 2220, 50674, 22679, 9418, 8383, 89201, 3060, 14293, 44890, 71837, 46660, 42051, 70699, 3300, 92135, 6878, 23767, 89451, 28968, 56655, 71611, 46273, 67120, 99517, 74012, 23955, 9928, 76040, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 51078, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 90450, 16441, 90318, 12086, 97800, 49442, 3978])"
